,time,event
0,0,3
1,2,1
2,3,1
3,8,15
4,9,4
5,9,15
6,9,1
7,10,15
8,10,1
9,10,19
10,10,101
11,11,24
12,11,9
13,11,11
14,13,1
15,16,4
16,16,15
17,16,1
18,17,25
19,17,15
20,17,1
21,18,36
22,18,15
23,18,1
24,19,15
25,19,3
26,19,1
27,20,1
28,21,1
29,22,4
30,22,2
31,22,1
32,23,1
33,24,1
34,25,15
35,26,15
36,26,1
37,30,15
38,30,3
39,31,2
40,31,3
41,31,1
42,32,4
43,32,36
44,32,15
45,33,15
46,35,24
47,36,28
48,36,10
49,37,15
50,37,1
51,40,15
52,41,1
53,42,2
54,43,25
55,44,1
56,46,3
57,46,1
58,46,12
59,47,2
60,47,1
61,48,72
62,48,11
63,50,3
64,51,42
65,53,1
66,54,4
67,54,11
68,55,3
69,56,15
70,56,35
71,57,1
72,58,42
73,59,3
74,59,1
75,60,15
76,60,1
77,61,36
78,61,1
79,62,1
80,63,4
81,64,1
82,65,36
83,65,9
84,69,1
85,75,15
86,75,3
87,77,24
88,79,15
89,81,1
90,82,3
91,82,1
92,82,11
93,83,15
94,84,15
95,85,3
96,85,101
97,86,1
98,87,15
99,89,3
100,89,11
101,90,2
102,90,3
103,90,18
104,90,1
105,91,48
106,91,1
107,92,15
108,93,25
109,94,15
110,94,1
111,95,1
112,96,36
113,98,1
114,99,34
115,99,46
116,99,2
117,99,11
118,100,3
119,100,1
120,101,24
121,101,1
122,101,11
123,102,15
124,103,18
125,103,1
126,105,1
127,106,1
128,107,2
129,107,1
130,109,1
131,109,8
132,110,15
133,110,1
134,111,36
135,111,1
136,112,1
137,113,1
138,114,1
139,115,1
140,116,23
141,116,18
142,116,1
143,117,1
144,118,4
145,118,1
146,119,3
147,119,1
148,120,2
149,120,3
150,120,18
151,120,1
152,121,15
153,122,15
154,122,1
155,123,15
156,123,1
157,124,15
158,124,1
159,125,1
160,126,1
161,128,1
162,131,25
163,132,26
164,132,11
165,133,1
166,134,1
167,134,11
168,135,15
169,136,15
170,136,3
171,137,15
172,137,1
173,138,1
174,139,3
175,139,1
176,140,1
177,141,25
178,141,15
179,141,1
180,142,25
181,142,15
182,145,15
183,146,36
184,146,15
185,146,91
186,146,1
187,148,1
188,149,15
189,150,1
190,151,4
191,151,15
192,151,3
193,152,15
194,153,15
195,153,1
196,155,15
197,155,2
198,156,1
199,157,9
200,158,3
201,163,4
202,163,1
203,164,4
204,164,15
205,164,11
206,165,15
207,168,1
208,168,9
209,169,1
210,171,25
211,171,2
212,172,1
213,173,3
214,173,1
215,174,36
216,174,1
217,175,1
218,176,24
219,176,1
220,177,36
221,177,24
222,177,35
223,177,1
224,178,4
225,178,103
226,179,18
227,180,31
228,180,3
229,182,2
230,182,3
231,182,11
232,183,23
233,183,1
234,184,4
235,185,36
236,185,19
237,186,15
238,187,4
239,187,25
240,187,1
241,190,4
242,191,4
243,191,77
244,191,1
245,193,1
246,195,1
247,196,25
248,196,2
249,197,18
250,197,1
251,198,4
252,200,4
253,200,16
254,200,1
255,201,15
256,202,1
257,202,9
258,203,1
259,204,15
260,204,16
261,204,1
262,205,1
263,206,2
264,206,3
265,207,1
266,208,15
267,208,83
268,209,1
269,210,2
270,211,25
271,212,3
272,212,1
273,214,15
274,214,1
275,215,15
276,217,39
277,218,25
278,218,15
279,218,2
280,219,29
281,219,15
282,220,15
283,220,1
284,221,1
285,222,4
286,222,15
287,222,24
288,222,1
289,223,2
290,223,3
291,224,4
292,224,2
293,226,4
294,226,15
295,226,9
296,227,4
297,227,9
298,228,4
299,228,15
300,228,9
301,229,4
302,229,2
303,229,9
304,230,15
305,230,9
306,231,15
307,232,34
308,232,2
309,233,34
310,235,3
311,236,29
312,236,1
313,237,2
314,242,1
315,242,11
316,243,3
317,243,11
318,248,15
319,248,1
320,249,15
321,250,1
322,251,1
323,251,19
324,252,2
325,252,16
326,252,1
327,253,4
328,253,16
329,253,1
330,253,101
331,254,25
332,254,1
333,255,15
334,255,3
335,256,1
336,256,11
337,257,15
338,257,1
339,259,4
340,259,36
341,259,35
342,259,1
343,259,101
344,260,2
345,260,3
346,260,1
347,262,25
348,262,3
349,263,15
350,263,3
351,263,1
352,264,1
353,265,1
354,268,3
355,269,4
356,273,23
357,273,24
358,273,3
359,273,1
360,273,11
361,274,24
362,274,16
363,274,1
364,275,2
365,275,1
366,277,1
367,278,15
368,278,1
369,278,11
370,279,36
371,279,46
372,279,1
373,279,11
374,281,28
375,281,1
376,281,8
377,282,15
378,282,8
379,283,2
380,283,1
381,286,4
382,286,3
383,286,1
384,290,3
385,293,23
386,293,3
387,296,3
388,302,3
389,304,3
390,308,53
391,311,29
392,314,24
393,314,1
394,314,8
395,318,36
396,318,1
397,318,9
398,319,3
399,319,11
400,321,11
401,322,31
402,324,3
403,325,3
404,331,2
405,331,1
406,334,3
407,334,11
408,336,4
409,336,1
410,337,4
411,337,1
412,338,3
413,338,1
414,339,4
415,339,29
416,339,2
417,339,1
418,342,57
419,348,1
420,349,24
