,time,event
0,0,25
1,1,1
2,1,10
3,2,1
4,2,10
5,3,1
6,3,11
7,4,1
8,5,4
9,5,1
10,6,80
11,6,24
12,8,4
13,8,25
14,8,9
15,8,11
16,9,9
17,9,11
18,10,1
19,10,11
20,11,11
21,12,34
22,12,11
23,13,2
24,14,15
25,14,2
26,14,9
27,15,15
28,15,2
29,16,11
30,17,2
31,17,11
32,18,3
33,18,1
34,19,0
35,19,1
36,20,36
37,20,15
38,20,10
39,21,2
40,21,1
41,22,3
42,23,1
43,23,11
44,26,0
45,26,2
46,26,1
47,26,11
48,27,1
49,28,1
50,29,11
51,30,23
52,31,0
53,31,2
54,31,11
55,32,11
56,33,1
57,34,1
58,36,11
59,37,1
60,38,0
61,38,48
62,39,11
63,40,0
64,40,1
65,41,15
66,41,1
67,43,1
68,43,11
69,44,11
70,45,34
71,45,1
72,46,1
73,47,34
74,49,1
75,50,2
76,50,11
77,51,1
78,51,11
79,52,11
80,53,15
81,53,1
82,55,15
83,55,1
84,55,9
85,56,0
86,56,1
87,58,0
88,58,15
89,58,2
90,58,1
91,58,11
92,60,2
93,61,11
94,62,11
95,64,0
96,64,1
97,65,3
98,65,1
99,68,1
100,70,1
101,73,1
102,74,0
103,74,2
104,74,1
105,74,11
106,75,11
107,76,1
108,78,34
109,78,0
110,78,1
111,78,11
112,79,11
113,80,2
114,80,11
115,81,3
116,82,2
117,82,11
118,84,1
119,85,34
120,87,1
121,88,34
122,88,0
123,89,1
124,91,1
125,91,8
126,92,37
127,93,1
128,94,34
129,94,1
130,95,0
131,96,11
132,97,34
133,97,1
134,98,34
135,98,15
136,98,1
137,99,18
138,100,16
139,100,11
140,101,0
141,106,3
142,106,1
143,107,34
144,107,2
145,107,1
146,108,0
147,108,1
148,108,11
149,109,34
150,109,3
151,110,25
152,110,11
153,113,11
154,114,153
155,114,11
156,116,1
157,117,0
158,117,11
159,118,15
160,118,2
161,118,18
162,119,15
163,120,15
164,121,1
165,122,9
166,122,11
167,123,2
168,123,11
169,124,2
170,124,1
171,125,15
172,126,15
173,126,9
174,127,1
175,128,1
176,129,34
177,129,9
178,130,11
179,131,34
180,131,2
181,131,1
182,131,11
183,132,15
184,132,9
185,133,15
186,134,11
187,136,3
188,137,2
189,141,3
190,141,11
191,142,28
192,142,2
193,142,11
194,143,86
195,143,11
196,144,34
197,144,2
198,144,11
199,145,2
200,146,15
201,146,1
202,146,9
203,148,11
204,149,11
205,150,1
206,150,30
207,150,11
208,152,2
209,155,0
210,155,11
211,156,2
212,156,1
213,157,2
214,157,3
215,157,11
216,159,2
217,159,11
218,161,15
219,162,3
220,163,2
221,163,1
222,163,11
223,165,2
224,165,1
225,165,9
226,165,11
227,167,11
228,170,34
229,170,1
230,171,15
231,171,2
232,171,3
233,171,11
234,172,11
235,173,0
236,173,2
237,173,11
238,174,1
239,174,9
240,176,2
241,176,1
242,176,11
243,177,34
244,177,11
245,178,1
246,178,11
247,179,11
248,180,3
249,180,1
250,184,1
251,185,34
252,185,1
253,187,0
254,187,3
255,190,0
256,190,2
257,190,11
258,191,34
259,191,2
260,191,1
261,193,2
262,193,11
263,197,3
264,208,2
265,208,3
266,208,11
267,209,15
268,209,2
269,211,11
270,213,2
271,214,2
272,214,11
273,218,1
274,219,3
275,219,1
276,220,2
277,220,11
278,221,34
279,221,0
280,221,2
281,221,11
282,222,11
283,224,15
284,226,2
285,226,11
286,227,2
287,227,1
288,227,11
289,228,2
290,228,1
291,228,11
292,229,11
293,232,2
294,232,1
295,232,11
296,233,0
297,233,2
298,233,55
299,233,3
300,233,1
301,234,11
302,235,1
303,235,11
304,236,11
305,239,11
306,247,3
307,247,1
308,250,34
309,250,2
310,251,15
311,251,9
312,253,34
313,253,28
314,253,11
315,254,2
316,254,11
317,255,15
318,255,11
319,256,1
320,256,11
321,257,2
322,257,3
323,258,15
324,259,15
325,259,3
326,259,1
327,260,11
328,261,2
329,262,2
330,268,2
331,268,3
332,268,11
333,269,2
334,270,11
335,271,34
336,271,2
337,271,1
338,272,15
339,273,15
340,274,0
341,274,11
342,275,2
343,275,1
344,276,11
345,277,2
346,277,11
347,278,3
348,278,1
349,278,11
350,280,15
351,282,11
352,283,1
353,283,11
354,284,2
