,time,event
0,1,1
1,2,22
2,2,15
3,3,1
4,4,4
5,4,3
6,4,1
7,5,1
8,6,4
9,7,1
10,8,4
11,9,1
12,11,15
13,11,1
14,12,34
15,12,4
16,13,1
17,14,1
18,16,15
19,16,1
20,17,3
21,17,1
22,18,15
23,18,1
24,19,1
25,20,15
26,20,1
27,21,22
28,21,1
29,22,4
30,22,15
31,22,1
32,23,1
33,25,15
34,25,1
35,26,3
36,26,1
37,27,34
38,28,3
39,29,4
40,29,1
41,44,1
42,46,3
43,46,1
44,48,4
45,48,15
46,48,1
47,50,28
48,51,15
49,51,1
50,52,1
51,53,1
52,54,1
53,56,15
54,56,1
55,57,15
56,58,1
57,59,1
58,60,15
59,60,1
60,61,1
61,62,15
62,62,1
63,63,34
64,63,4
65,64,3
66,65,1
67,66,34
68,66,15
69,66,1
70,67,34
71,68,34
72,69,4
73,69,1
74,70,1
75,71,1
76,72,15
77,72,3
78,72,1
79,73,4
80,73,1
81,75,1
82,76,34
83,76,62
84,76,1
85,77,4
86,78,15
87,78,1
88,79,4
89,79,1
90,80,34
91,80,1
92,81,3
93,82,15
94,82,1
95,83,34
96,84,2
97,84,1
98,85,15
99,86,34
100,86,1
101,87,1
102,88,1
103,89,1
104,90,15
105,90,1
106,92,1
107,93,4
108,93,3
109,93,1
110,94,1
111,95,15
112,96,1
113,97,1
114,98,1
115,100,4
116,100,1
117,101,34
118,101,15
119,102,1
120,103,3
121,103,1
122,104,1
123,105,15
124,105,1
125,106,1
126,107,4
127,107,1
128,108,34
129,109,1
130,110,15
131,110,1
132,111,1
133,112,2
134,112,1
135,113,3
136,113,1
137,114,4
138,114,24
139,114,1
140,115,1
141,116,4
142,116,1
143,117,1
144,118,2
145,118,55
146,118,1
147,119,1
148,121,4
149,121,1
150,122,3
151,122,1
152,123,1
153,124,1
154,126,1
155,127,2
156,127,1
157,128,4
158,128,1
159,130,4
160,130,1
161,131,1
162,132,1
163,133,4
164,133,1
165,134,1
166,135,1
167,136,1
168,137,34
169,137,15
170,138,2
171,139,1
172,140,4
173,140,1
174,141,1
175,143,34
176,144,4
177,144,1
178,145,2
179,146,4
180,146,1
181,147,1
182,163,1
183,164,1
184,165,34
185,165,1
186,166,4
187,166,22
188,167,2
189,168,4
190,169,4
191,169,15
192,169,1
193,171,1
194,172,4
195,172,1
196,172,50
197,173,1
198,174,2
199,174,1
200,175,1
201,177,1
202,179,1
203,181,2
204,182,4
205,182,15
206,182,23
207,182,1
208,183,1
209,184,4
210,184,1
211,187,1
212,189,1
213,191,2
214,191,1
215,192,4
216,192,1
217,193,1
218,194,1
219,195,1
220,199,4
221,199,2
222,199,1
223,202,4
224,202,1
225,207,4
226,207,2
227,207,1
228,208,1
229,210,1
230,212,1
231,213,4
232,213,2
233,213,1
234,215,3
235,215,1
236,217,1
237,219,1
238,220,4
239,220,2
240,220,1
241,221,1
242,222,1
243,223,1
244,225,1
245,226,1
246,227,1
247,229,2
248,229,1
249,230,1
250,232,1
251,233,4
252,233,2
253,233,1
254,234,1
255,235,1
256,236,1
257,238,1
258,239,2
259,239,1
260,241,1
261,242,1
262,243,1
263,245,2
264,246,1
265,248,1
266,248,50
267,249,1
268,250,1
269,251,1
270,252,4
271,252,2
272,252,1
273,253,1
274,255,0
275,255,2
276,255,55
277,255,1
278,256,1
279,258,1
280,259,55
281,259,1
282,263,1
283,264,2
284,264,1
285,266,3
286,266,1
287,267,1
288,268,34
289,268,1
290,269,4
291,270,1
292,272,1
293,273,1
294,274,1
295,275,4
296,275,1
297,276,1
298,277,1
299,278,1
300,279,2
301,279,1
302,281,1
303,282,1
304,283,4
305,284,48
306,284,1
307,286,1
308,288,34
309,288,1
310,289,1
311,290,1
312,291,1
313,292,2
314,293,1
315,294,4
316,295,3
317,295,1
318,296,4
319,296,1
320,297,1
321,298,1
322,299,1
323,300,1
324,301,1
325,302,1
326,303,1
327,304,1
328,305,1
329,306,15
330,306,1
331,307,1
332,308,4
333,308,1
334,310,4
335,311,1
336,312,34
337,312,4
338,312,1
339,314,34
340,314,4
341,315,1
342,316,15
343,316,1
344,317,4
345,317,1
346,318,1
347,320,34
348,320,1
349,321,34
350,322,1
351,324,1
352,325,1
353,326,4
354,327,1
355,328,1
356,329,1
357,330,1
358,331,4
359,331,1
360,332,1
361,333,1
362,335,15
363,335,1
364,336,34
365,336,4
366,336,1
367,338,1
368,339,3
369,340,34
370,340,4
371,344,15
372,344,1
373,345,1
374,346,4
375,346,1
376,347,4
377,347,15
378,347,1
379,348,1
380,350,1
381,351,1
382,352,1
383,353,15
384,354,1
385,355,1
386,356,1
387,357,1
388,358,0
389,358,1
390,359,1
391,360,4
392,360,1
393,362,15
394,362,1
395,363,4
396,363,1
397,364,9
398,367,1
399,368,15
400,370,4
401,370,1
402,371,15
403,372,1
404,373,4
405,375,4
406,375,1
407,377,4
408,377,1
409,379,15
410,379,1
411,380,1
412,382,1
413,384,4
414,384,15
415,384,1
416,385,4
417,385,1
418,386,24
419,387,1
420,388,4
421,388,1
422,389,1
423,391,4
424,392,1
425,393,23
426,393,3
427,394,34
428,394,1
429,395,4
430,395,15
431,395,1
432,396,1
433,397,1
434,399,1
435,400,15
436,400,1
437,402,4
438,402,1
439,403,1
440,404,4
441,404,1
442,405,1
443,406,1
444,407,1
445,409,1
446,412,1
447,413,1
448,414,1
449,416,15
450,416,1
451,418,1
452,422,34
453,422,1
454,424,4
455,424,1
456,426,1
457,427,1
458,428,4
459,428,1
460,429,4
461,429,1
462,430,34
463,430,1
464,431,15
465,431,1
466,433,4
467,433,62
468,433,1
469,435,1
470,437,1
471,438,1
472,440,34
473,440,15
474,440,1
475,442,1
476,444,1
477,445,34
478,445,15
479,445,1
480,447,15
481,447,1
482,448,1
483,450,4
484,450,1
485,451,4
486,451,1
487,452,1
488,453,1
489,454,1
490,456,15
491,456,1
492,457,15
493,457,1
494,458,1
495,459,1
496,460,4
497,460,1
498,461,34
499,462,1
500,463,34
501,464,34
502,464,1
503,465,1
504,466,2
505,466,1
506,467,1
507,469,1
508,470,1
509,471,34
510,471,1
511,471,7
512,473,14
513,473,1
514,474,2
515,474,1
