,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,5
2,2,2,3,1
3,3,3,3,13
4,4,4,4,4
5,5,5,4,1
6,6,6,5,33
7,7,7,8,5
8,8,8,8,4
9,9,9,8,0
10,10,10,9,4
11,11,11,10,1
12,12,12,10,7
13,13,13,11,0
14,14,14,12,14
15,15,15,12,0
16,16,16,12,13
17,17,17,13,0
18,18,18,13,13
19,19,19,14,2
20,20,20,15,4
21,21,21,15,14
22,22,22,15,0
23,23,23,15,7
24,24,24,16,1
25,25,25,17,0
26,26,26,19,2
27,27,27,19,15
28,28,28,19,34
29,29,29,19,0
30,30,30,20,1
31,31,31,20,6
32,32,32,21,2
33,33,33,22,4
34,34,34,22,33
35,35,35,22,0
36,36,36,23,38
37,37,37,23,1
38,38,38,23,0
39,39,39,23,13
40,40,40,25,2
41,41,41,25,10
42,42,42,25,1
43,43,43,25,6
44,44,44,25,0
45,45,45,26,4
46,46,46,26,0
47,47,47,28,2
48,48,48,28,4
49,49,49,28,6
50,50,50,28,0
51,51,51,29,1
52,52,52,30,0
53,53,53,30,13
54,54,54,31,0
55,55,55,32,12
56,56,56,32,0
57,57,57,33,2
58,58,58,33,0
59,59,59,34,2
60,60,60,34,0
61,61,61,34,13
62,62,62,35,2
63,63,63,35,4
64,64,64,35,0
65,65,65,36,14
66,66,66,36,0
67,67,67,37,0
68,68,68,38,1
69,69,69,38,0
70,70,70,39,1
71,71,71,41,38
72,72,72,47,41
73,73,73,47,33
74,75,75,59,33
75,76,76,61,4
76,77,77,61,1
77,78,78,61,0
78,79,79,61,13
79,80,80,62,33
80,81,81,62,0
81,82,82,62,13
82,83,83,63,4
83,84,84,64,2
84,85,85,64,4
85,86,86,64,0
86,87,87,64,35
87,88,88,65,2
88,89,89,66,13
89,90,90,67,4
90,91,91,68,0
91,92,92,70,4
92,93,93,73,5
93,94,94,73,27
94,95,95,73,4
95,96,96,74,4
96,97,97,74,0
97,98,98,75,1
98,99,99,76,33
99,100,100,76,0
100,101,101,76,13
