,time,event
0,2,20
1,13,31
2,13,1
3,22,91
4,24,91
5,50,1
6,52,3
7,53,4
8,53,31
9,53,1
10,53,11
11,54,8
12,56,3
13,61,1
14,62,8
15,71,3
16,81,15
17,84,3
18,114,3
19,118,11
20,119,18
21,125,3
22,127,3
23,132,31
24,132,3
25,132,1
26,133,4
27,133,1
28,133,11
29,136,147
30,144,3
31,159,31
32,159,67
33,159,1
34,159,11
35,160,31
36,160,35
37,160,11
38,173,20
39,174,3
40,179,20
41,191,3
42,202,5
43,202,25
44,202,3
45,202,11
46,203,3
47,204,5
48,204,15
49,204,3
50,204,18
51,204,11
52,205,20
53,205,11
54,206,25
55,207,11
56,208,3
57,209,11
58,210,11
59,213,3
60,235,20
61,235,25
62,235,1
63,235,8
64,236,1
65,236,11
66,237,1
67,238,1
68,238,9
69,239,3
70,240,4
71,240,25
72,240,35
73,240,1
74,242,35
75,242,1
76,252,28
77,252,11
78,253,3
79,254,1
80,255,35
81,255,1
82,256,9
83,258,1
84,259,3
85,260,28
86,260,25
87,260,18
88,261,28
89,261,1
90,262,28
91,264,62
92,264,1
93,264,8
94,265,35
95,266,1
96,267,1
97,269,33
98,269,3
99,275,25
100,276,3
101,277,1
102,277,11
103,278,1
104,279,4
105,279,11
106,280,1
107,280,11
108,281,1
109,281,11
110,283,3
111,283,1
112,284,25
113,284,3
114,286,11
115,289,3
116,289,1
117,290,1
118,291,1
119,292,3
120,294,25
121,298,25
122,298,11
123,299,3
124,300,25
125,300,1
126,302,4
127,302,41
128,302,1
129,303,44
130,303,1
131,303,11
132,304,25
133,304,3
134,305,3
135,305,1
136,306,1
137,306,11
138,307,24
139,307,11
140,308,1
141,310,25
142,315,18
143,316,1
144,317,3
145,318,20
146,320,3
147,321,26
148,321,11
149,322,1
150,323,1
151,324,11
152,326,1
153,329,1
154,330,71
155,331,4
156,331,11
157,332,28
158,332,1
159,332,9
160,332,11
161,337,4
162,337,1
163,339,3
164,339,1
165,340,11
166,341,26
167,342,1
168,342,11
169,343,28
170,343,25
171,343,54
172,343,11
173,344,3
174,344,1
175,345,1
176,345,11
177,346,4
178,346,3
179,346,1
180,346,11
181,347,3
182,347,9
