,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,1
2,2,2,3,2
3,3,3,3,0
4,4,4,4,13
5,5,5,5,7
6,6,6,6,4
7,7,7,6,13
8,8,8,7,4
9,9,9,9,39
10,10,10,10,3
11,11,11,10,4
12,12,12,10,20
13,13,13,11,27
14,14,14,11,4
15,15,15,11,13
16,16,16,12,13
17,17,17,13,4
18,18,18,14,4
19,19,19,14,13
20,20,20,15,0
21,21,21,15,13
22,22,22,17,0
23,24,24,19,13
24,25,25,20,4
25,26,26,20,6
26,27,27,21,4
27,28,28,24,0
28,30,30,26,13
29,31,31,29,4
30,32,32,29,0
31,33,33,30,4
32,34,34,31,4
33,35,35,31,13
34,36,36,32,1
35,37,37,33,4
36,38,38,34,4
37,39,39,35,6
38,40,40,35,13
39,41,41,36,0
40,42,42,37,27
41,43,43,37,29
42,44,44,37,0
43,45,45,38,29
44,46,46,38,0
45,47,47,38,13
46,48,48,40,0
47,49,49,41,36
48,50,50,42,6
49,51,51,43,13
50,52,52,44,4
51,53,53,44,29
52,54,54,44,0
53,55,55,45,27
54,56,56,45,0
55,57,57,45,7
56,58,58,47,0
57,59,59,48,27
58,60,60,48,4
59,61,61,48,13
60,62,62,49,11
61,63,63,49,4
62,64,64,50,0
63,65,65,51,0
64,66,66,51,13
65,67,67,52,51
66,68,68,52,13
67,69,69,57,4
68,70,70,57,0
69,71,71,58,4
70,72,72,58,1
71,73,73,58,0
72,74,74,58,13
73,75,75,60,13
74,76,76,61,1
75,77,77,61,0
76,78,78,61,13
77,79,79,62,3
78,80,80,62,1
79,81,81,62,6
80,82,82,63,4
81,83,83,64,4
82,84,84,65,13
83,85,85,66,3
84,86,86,66,4
85,87,87,67,1
86,88,88,67,0
87,89,89,67,7
88,90,90,68,6
89,91,91,68,13
90,92,92,69,13
91,93,93,70,13
92,94,94,71,0
93,95,95,73,4
94,96,96,73,0
95,97,97,75,13
96,99,99,80,0
97,100,100,81,4
98,101,101,83,6
99,102,102,83,0
100,104,104,83,13
101,105,105,84,4
102,106,106,84,0
