,time,event
0,0,82
1,1,1
2,5,82
3,5,2
4,10,1
5,12,16
6,12,9
7,15,2
8,18,4
9,18,15
10,19,5
11,19,50
12,21,82
13,23,3
14,23,18
15,24,1
16,24,11
17,26,11
18,27,1
19,27,8
20,28,5
21,28,1
22,29,25
23,29,13
24,29,1
25,29,11
26,30,18
27,30,9
28,31,5
29,31,25
30,31,13
31,31,1
32,32,1
33,32,30
34,32,11
35,33,4
36,33,1
37,34,4
38,34,1
39,35,24
40,35,1
41,35,30
42,36,30
43,37,1
44,38,82
45,38,1
46,39,82
47,40,1
48,41,5
49,42,82
50,42,1
51,43,25
52,43,3
53,43,13
54,43,1
55,43,12
56,44,15
57,46,13
58,46,9
59,47,5
60,47,25
61,48,1
62,49,1
63,49,11
64,50,25
65,51,22
66,51,26
67,53,4
68,53,1
69,53,30
70,53,11
71,54,1
72,55,1
73,56,4
74,56,1
75,58,3
76,58,11
77,59,1
78,59,11
79,60,18
80,60,1
81,60,12
82,61,11
83,62,1
84,62,11
85,63,1
86,64,1
87,65,1
88,65,12
89,66,1
90,67,1
91,68,5
92,68,1
93,70,1
94,71,25
95,71,13
96,71,1
97,71,12
98,71,9
99,72,1
100,73,82
101,73,1
102,74,1
103,74,9
104,74,11
105,75,1
106,76,1
107,76,9
108,77,82
109,77,1
110,78,3
111,78,26
112,79,5
113,79,82
114,79,15
115,79,26
116,79,11
117,81,15
118,81,1
119,82,25
120,82,35
121,82,12
122,82,11
123,83,82
124,83,1
125,84,3
126,85,1
127,86,12
128,90,1
129,91,1
130,94,9
131,95,75
132,96,11
133,97,80
134,97,1
135,97,11
136,103,3
137,107,5
138,108,25
139,109,5
140,109,18
141,109,1
142,109,30
143,109,12
144,109,10
145,110,28
146,110,25
147,110,12
148,110,11
149,112,25
150,113,16
151,113,3
152,114,5
153,116,3
154,116,45
155,123,3
156,125,34
157,125,19
158,126,5
159,126,1
160,127,2
161,128,82
162,128,16
163,129,3
164,130,25
165,130,13
166,130,26
167,130,1
168,130,12
169,130,11
170,131,5
171,131,1
172,131,12
173,131,11
174,132,25
175,132,12
176,132,11
177,133,2
178,134,82
179,136,34
180,136,82
181,136,16
182,136,3
183,136,12
184,140,2
185,140,1
186,141,3
187,142,25
188,143,1
189,143,12
190,143,9
191,144,3
192,144,1
193,145,82
194,145,3
195,147,82
196,150,3
197,150,12
198,151,12
199,152,3
200,152,26
201,152,1
202,152,9
203,154,82
204,155,25
205,155,1
206,157,12
207,159,4
208,159,1
209,161,5
210,161,2
211,162,1
212,163,74
213,163,25
214,163,3
215,163,18
216,163,12
217,164,3
218,164,13
219,164,18
220,165,2
221,165,1
222,165,11
223,166,25
224,166,1
225,166,12
226,166,11
227,167,12
228,168,1
229,169,5
230,170,5
231,170,82
232,170,12
233,171,4
234,171,25
235,171,3
236,171,1
237,171,12
238,171,11
239,172,4
240,172,12
241,173,22
242,173,82
243,173,12
244,174,1
245,176,4
246,176,1
247,177,25
248,177,12
249,178,12
250,179,12
251,180,1
252,180,12
253,181,17
254,181,12
255,182,11
256,183,3
257,185,1
258,185,12
259,188,11
260,189,11
261,190,34
262,190,3
263,190,12
264,191,16
265,191,1
266,191,12
267,192,12
268,193,48
269,193,1
270,194,1
271,194,12
272,195,1
273,195,12
274,195,11
275,196,1
276,197,11
277,198,15
278,199,3
279,199,12
280,200,12
281,201,2
282,201,1
283,202,11
284,203,11
285,205,34
286,207,22
287,207,3
288,210,3
289,212,15
290,212,2
291,214,34
292,217,2
293,217,17
294,218,1
295,220,17
296,220,12
297,223,12
298,227,2
299,228,17
300,229,1
301,232,17
302,233,1
303,234,11
304,235,2
305,235,12
306,235,10
307,236,1
308,237,1
309,238,34
310,239,29
311,241,3
312,241,12
313,241,11
314,242,69
315,242,12
316,242,11
317,243,3
318,244,28
319,244,17
320,244,1
321,245,2
322,247,1
323,247,12
324,248,12
325,249,12
326,250,17
327,251,1
328,254,12
329,255,3
330,258,17
331,260,2
332,260,9
333,261,11
334,262,26
335,263,3
336,263,1
337,265,12
338,266,2
339,267,17
340,267,3
341,268,4
342,269,34
343,270,11
344,271,3
345,272,18
346,273,2
347,274,17
348,275,11
349,276,17
350,276,3
351,277,17
352,277,11
353,278,34
354,278,12
355,278,11
356,279,22
357,280,62
358,280,1
359,282,17
360,283,17
361,284,17
362,286,3
363,286,9
364,287,17
365,288,2
366,295,3
367,296,1
368,296,11
369,297,34
370,297,22
371,297,2
372,297,3
373,299,12
374,300,34
375,304,3
376,304,1
377,304,8
378,305,2
379,306,3
380,306,1
381,307,28
382,307,24
383,309,1
384,310,17
385,311,12
386,312,25
387,312,3
