,time,event
0,2,1
1,2,11
2,3,1
3,4,24
4,4,18
5,4,11
6,7,1
7,7,11
8,17,1
9,18,34
10,20,11
11,22,15
12,24,1
13,24,11
14,25,9
15,28,3
16,28,11
17,47,25
18,47,1
19,50,2
20,52,1
21,56,1
22,62,3
23,64,1
24,69,22
25,69,3
26,69,1
27,69,11
28,71,1
29,71,11
30,82,1
31,83,1
32,90,24
33,90,11
34,91,4
35,91,1
36,92,1
37,92,9
38,99,1
39,100,25
40,109,1
41,117,24
42,121,1
43,133,3
44,133,12
45,134,1
46,134,11
47,135,1
48,143,8
49,143,11
50,144,24
51,144,1
52,144,12
53,144,11
54,145,34
55,145,15
56,146,8
57,146,30
58,146,12
59,147,106
60,147,24
61,147,12
62,148,63
63,148,24
64,148,1
65,148,12
66,149,106
67,149,25
68,150,25
69,150,9
70,151,34
71,151,63
72,151,25
73,152,25
74,152,24
75,152,1
76,152,11
77,153,63
78,153,3
79,155,1
80,156,63
81,156,25
82,156,24
83,156,12
84,156,11
85,157,106
86,157,11
87,158,63
88,159,24
89,159,11
90,162,3
91,162,11
92,163,1
93,163,12
94,164,63
95,164,12
96,165,63
97,166,1
98,167,11
99,168,34
100,168,1
101,168,12
102,169,63
103,169,25
104,170,34
105,170,63
106,170,25
107,170,1
108,170,12
109,171,1
110,172,25
111,173,25
112,177,24
113,177,3
114,178,34
115,178,25
116,178,12
117,179,24
118,180,63
119,180,12
120,181,24
121,182,12
122,183,24
123,184,106
124,184,24
125,185,63
126,185,24
127,190,34
128,192,3
129,193,34
130,193,12
131,194,34
132,195,1
133,197,4
134,197,3
135,198,34
136,198,1
137,200,34
138,203,3
139,203,1
140,220,34
141,220,3
142,220,1
143,221,24
144,221,11
145,222,34
146,229,25
147,229,3
148,229,11
149,232,3
150,234,34
151,236,34
152,236,0
153,240,12
154,245,1
155,250,3
156,250,1
157,251,3
158,253,10
159,256,1
160,259,11
161,260,25
162,260,1
163,261,1
164,262,25
165,263,25
166,264,4
167,264,2
168,264,18
169,265,34
170,265,25
171,265,24
172,265,11
173,266,57
174,266,25
175,266,24
176,266,1
177,266,11
178,267,15
179,267,1
180,269,34
181,269,24
182,269,1
183,269,11
184,270,1
185,270,11
186,271,25
187,271,3
188,272,24
189,272,1
190,272,11
191,273,35
192,273,1
193,274,31
194,274,57
195,274,25
196,274,3
197,274,1
198,275,28
199,275,106
200,275,1
201,275,11
202,276,25
203,276,2
204,276,23
205,276,24
206,277,106
207,277,25
208,277,3
209,277,1
210,278,25
211,278,1
212,278,12
213,278,11
214,279,31
215,279,15
216,279,1
217,279,12
218,279,11
219,280,1
220,281,4
221,281,3
222,281,1
223,281,11
224,282,25
225,283,80
226,283,25
227,283,12
228,284,1
229,285,1
230,286,1
231,286,12
232,287,4
233,287,25
234,287,2
235,287,24
236,287,3
237,287,1
238,287,12
239,287,11
240,288,25
241,288,24
242,288,1
243,288,12
244,288,11
245,289,36
246,289,22
247,290,1
248,291,1
249,292,1
250,292,12
251,293,1
252,293,11
253,294,24
254,294,3
255,294,11
256,295,1
257,295,11
258,296,12
259,297,1
260,297,11
261,298,11
262,299,1
263,299,12
264,299,11
265,300,24
266,300,1
267,300,11
268,302,24
269,302,12
270,303,11
271,304,25
272,304,3
273,304,12
274,305,12
275,306,25
276,306,1
277,308,14
278,309,14
279,309,3
280,312,34
281,312,3
282,313,25
283,313,3
284,314,1
