,time,event
0,1,57
1,8,3
2,10,9
3,12,11
4,13,67
5,15,3
6,17,11
7,19,11
8,20,67
9,20,3
10,20,9
11,20,11
12,22,47
13,22,11
14,24,11
15,25,15
16,25,47
17,26,3
18,26,47
19,26,11
20,27,15
21,27,67
22,27,11
23,30,25
24,30,47
25,31,47
26,32,47
27,33,57
28,33,47
29,33,11
30,34,25
31,34,15
32,34,67
33,34,18
34,34,11
35,36,3
36,36,47
37,37,15
38,37,47
39,38,20
40,38,47
41,38,11
42,39,15
43,39,47
44,40,47
45,40,11
46,41,67
47,41,8
48,41,11
49,43,47
50,43,26
51,43,11
52,44,47
53,45,3
54,45,47
55,46,15
56,46,47
57,47,15
58,47,47
59,47,11
60,50,36
61,50,15
62,50,47
63,50,11
64,51,15
65,51,47
66,51,11
67,52,15
68,52,47
69,52,11
70,55,57
71,55,15
72,55,67
73,55,3
74,55,11
75,57,15
76,57,47
77,58,47
78,58,11
79,59,15
80,59,47
81,59,11
82,60,47
83,60,11
84,61,15
85,61,47
86,63,57
87,64,15
88,64,47
89,64,11
90,65,25
91,65,15
92,65,3
93,65,47
94,67,15
95,67,47
96,68,15
97,68,47
98,68,11
99,69,67
100,69,18
101,69,11
102,71,47
103,71,11
104,72,15
105,72,47
106,72,11
107,73,15
108,73,47
109,74,47
110,74,11
111,75,15
112,75,3
113,75,47
114,75,11
115,76,15
116,78,47
117,79,47
118,79,11
119,80,15
120,80,47
121,81,47
122,81,11
123,82,15
124,82,47
125,83,28
126,83,67
127,83,18
128,83,11
129,84,57
130,84,64
131,85,15
132,85,47
133,86,47
134,87,15
135,87,47
136,87,11
137,88,15
138,88,47
139,88,9
140,89,47
141,89,11
142,90,67
143,90,18
144,90,11
145,94,3
146,94,9
147,95,25
148,95,15
149,95,47
150,96,15
151,96,47
152,97,15
153,97,67
154,97,11
155,98,57
156,99,57
157,99,47
158,99,11
159,100,15
160,100,47
161,100,11
162,101,47
163,102,15
164,102,47
165,102,11
166,103,37
167,103,15
168,103,47
169,103,11
170,104,67
171,104,18
172,104,9
173,104,11
174,107,9
175,111,15
176,111,67
177,111,18
178,111,11
179,115,64
180,118,25
181,118,3
182,118,18
183,121,15
184,121,47
185,121,11
186,122,15
187,122,47
188,122,11
189,123,47
190,123,11
191,124,15
192,124,47
193,124,11
194,126,11
195,128,3
196,128,9
197,129,47
198,129,11
199,130,15
200,130,47
201,131,47
202,131,11
203,133,15
204,134,11
205,135,15
206,135,3
207,135,47
208,136,15
209,136,47
210,137,15
211,137,47
212,138,25
213,138,1
214,138,11
215,139,25
216,139,15
217,139,18
218,140,25
219,140,15
220,141,47
221,142,4
222,142,15
223,142,47
224,142,9
225,143,15
226,143,47
227,144,47
228,145,57
229,145,64
230,145,47
231,145,1
232,145,11
233,148,15
234,148,3
235,149,15
236,149,1
237,149,11
238,150,47
239,151,15
240,152,57
241,152,11
242,155,15
243,155,3
244,156,15
245,156,11
246,157,15
247,159,15
248,159,11
249,161,9
250,162,15
251,163,3
252,164,11
253,165,15
254,166,47
255,166,11
256,167,25
257,167,18
258,168,3
259,168,11
260,169,15
261,170,47
262,172,15
263,173,57
264,173,25
265,173,3
266,173,47
267,173,11
268,176,15
269,176,11
270,177,47
271,178,15
272,178,47
273,179,15
274,179,47
275,179,11
276,180,15
277,180,47
278,180,27
279,180,9
280,180,11
281,182,9
282,183,15
283,183,47
284,183,11
285,184,15
286,184,47
287,185,15
288,185,47
289,185,1
290,186,47
291,186,11
292,187,15
293,187,47
294,187,11
295,190,15
296,190,47
297,191,47
298,191,11
299,192,47
300,193,11
301,194,15
302,194,47
303,194,11
304,195,9
305,196,11
306,197,57
307,197,15
308,197,47
309,198,57
310,200,57
311,200,3
312,201,37
313,201,11
314,204,15
315,204,11
316,205,25
317,206,64
318,208,3
319,208,47
320,208,11
321,209,25
322,210,15
323,214,3
324,215,57
325,215,11
326,216,25
327,217,15
328,217,11
329,218,4
330,218,11
331,219,15
332,219,11
333,220,57
334,220,1
335,220,11
336,221,15
337,221,11
338,222,57
339,222,15
340,222,11
341,225,1
342,225,11
343,226,47
344,227,15
345,227,47
346,227,1
347,228,15
348,228,3
349,229,47
350,229,11
351,230,57
352,231,9
353,232,47
354,232,11
355,233,15
356,233,47
357,234,25
358,234,15
359,234,47
360,235,15
361,235,3
362,235,47
363,235,11
364,236,15
365,236,11
366,238,64
367,238,9
368,239,11
369,241,15
370,241,11
371,242,15
372,243,11
373,244,25
374,244,15
375,245,11
376,246,15
377,247,15
378,248,15
379,249,15
380,250,15
381,250,11
382,252,22
383,252,11
384,253,15
385,254,15
386,255,3
387,256,15
388,256,11
389,257,11
390,260,15
391,260,11
392,261,11
393,262,15
394,263,15
395,263,11
396,264,15
397,264,11
398,265,25
399,265,15
400,265,11
401,267,57
402,267,15
403,267,11
404,268,64
405,268,11
406,269,15
407,270,11
408,271,3
409,271,11
410,274,15
411,277,57
412,277,15
413,278,4
414,278,15
415,280,9
416,281,31
417,281,18
418,282,57
419,282,3
420,283,57
421,286,15
422,286,26
423,287,57
424,289,15
425,289,9
426,291,57
427,294,15
428,294,3
429,297,15
430,298,15
431,298,11
432,299,15
433,299,3
434,299,11
435,300,37
436,300,62
437,300,11
438,302,37
439,303,15
440,304,11
441,305,15
442,306,15
443,307,9
444,310,15
445,310,3
446,310,26
447,310,11
448,311,15
449,311,3
450,311,9
451,311,11
452,312,15
453,312,11
454,314,11
455,316,11
456,318,15
457,318,3
458,319,11
459,320,11
460,321,18
461,321,11
462,325,37
463,327,57
464,327,11
465,328,31
466,328,11
467,330,11
468,331,57
469,331,15
470,332,11
471,335,9
472,336,3
473,338,15
474,338,3
475,338,11
476,342,28
477,342,18
478,344,15
479,344,11
480,345,57
481,345,15
482,346,57
483,346,25
484,347,15
485,347,19
486,347,11
487,348,11
488,349,31
489,349,15
490,349,18
491,349,12
492,349,11
493,351,15
494,351,11
495,353,27
496,353,11
497,354,27
498,354,11
499,355,57
500,355,15
501,356,31
502,356,57
503,356,15
504,356,24
505,356,87
506,356,11
507,357,57
508,359,57
509,359,15
510,359,11
511,360,15
512,360,11
513,361,15
514,362,15
515,362,11
