,time,event
0,3,3
1,4,1
2,5,1
3,8,1
4,9,1
5,10,1
6,11,1
7,12,3
8,12,1
9,13,0
10,13,1
11,14,1
12,16,1
13,20,1
14,21,1
15,22,1
16,23,1
17,24,3
18,24,1
19,25,2
20,25,1
21,26,1
22,27,1
23,29,1
24,30,1
25,31,1
26,32,1
27,33,1
28,34,1
29,35,1
30,36,1
31,37,1
32,38,0
33,38,3
34,38,1
35,39,1
36,40,18
37,40,11
38,41,15
39,44,1
40,45,1
41,46,1
42,48,1
43,49,1
44,49,11
45,50,3
46,50,1
47,52,1
48,54,1
49,55,1
50,56,3
51,56,1
52,57,1
53,58,1
54,59,1
55,60,1
56,60,11
57,62,0
58,64,1
59,65,3
60,67,1
61,68,1
62,69,22
63,69,1
64,71,3
65,72,1
66,73,15
67,73,1
68,76,1
69,77,2
70,77,1
71,78,1
72,79,1
73,80,1
74,81,1
75,82,1
76,83,1
77,84,1
78,85,1
79,86,1
80,87,1
81,90,1
82,91,1
83,92,1
84,93,3
85,94,1
86,95,1
87,96,1
88,97,1
89,98,1
90,99,1
91,100,3
92,100,1
93,101,3
94,101,1
95,102,3
96,102,1
97,103,1
98,104,1
99,105,1
100,106,1
101,107,3
102,107,1
103,109,2
104,109,1
105,110,1
106,111,1
107,113,1
108,114,3
109,114,1
110,115,1
111,116,1
112,117,1
113,118,1
114,119,3
115,119,1
116,120,1
117,121,3
118,121,1
119,122,1
120,123,1
121,124,0
122,124,3
123,124,1
124,125,1
125,126,3
126,126,1
127,127,1
128,128,3
129,128,1
130,129,4
131,129,3
132,129,1
133,130,1
134,132,3
135,133,1
136,134,1
137,135,3
138,135,1
139,136,4
140,136,1
141,140,2
142,140,1
143,141,3
144,145,15
145,147,3
146,148,0
147,148,3
148,149,1
149,152,3
150,153,1
151,159,3
152,160,1
153,165,2
154,165,3
155,166,3
156,180,3
157,181,3
158,183,3
159,185,2
160,187,4
161,187,3
162,191,3
163,197,3
164,200,3
165,203,3
166,204,3
167,208,0
168,208,3
169,210,1
170,211,3
171,213,15
172,214,3
173,216,1
174,217,3
175,219,1
176,220,3
177,221,3
178,222,1
179,223,3
180,226,3
181,227,3
182,227,1
183,228,15
184,228,1
185,229,3
186,230,15
187,231,15
188,231,2
189,232,36
190,232,3
191,235,3
192,235,1
193,237,3
194,240,3
195,243,3
196,244,3
197,246,3
198,250,3
199,251,3
200,252,3
201,254,3
202,258,2
203,258,3
204,269,2
205,269,3
206,269,1
207,273,3
208,275,3
209,275,1
210,276,2
211,280,3
212,289,3
213,290,40
214,291,3
215,292,3
216,293,3
217,293,1
218,295,2
219,297,3
220,298,3
221,299,3
222,300,1
223,301,1
224,305,4
225,306,2
226,311,0
227,318,3
228,319,3
229,320,3
230,321,2
231,322,3
232,323,25
233,324,3
234,325,1
235,326,3
236,328,3
237,330,3
238,332,3
239,333,3
240,334,3
241,335,1
242,336,3
243,336,1
244,338,3
245,340,2
246,340,3
247,340,1
248,342,3
249,342,1
250,344,1
251,345,3
252,346,3
253,348,3
254,348,1
255,349,1
256,350,3
257,352,3
258,354,2
259,354,3
260,356,3
261,358,3
262,359,3
263,360,3
264,361,1
265,362,3
266,364,3
267,366,3
268,368,3
269,370,3
270,372,3
271,374,3
272,377,15
273,377,3
274,378,3
275,379,3
276,380,15
277,384,15
278,384,3
279,385,15
280,385,1
281,386,15
282,386,3
283,389,15
284,390,15
285,390,3
286,391,3
287,392,15
288,395,2
289,397,15
290,398,3
291,398,1
292,400,15
293,400,1
294,403,15
295,403,1
296,407,15
297,408,21
298,408,3
299,408,1
300,409,2
301,409,1
302,410,3
303,411,1
304,412,3
305,413,3
306,414,3
307,414,1
308,416,15
309,416,3
310,417,1
311,418,3
312,419,15
313,420,15
314,420,3
315,421,15
316,421,3
317,422,2
318,422,3
319,422,1
320,423,15
321,424,15
322,426,15
323,427,15
324,428,15
325,429,15
326,429,3
327,431,15
328,432,15
329,433,15
330,433,3
331,433,1
332,434,15
333,434,3
334,436,3
335,436,1
336,437,15
337,438,3
338,439,2
339,439,1
340,440,15
341,440,3
342,441,15
343,442,15
344,442,3
345,442,1
346,443,15
347,443,3
348,443,1
349,444,15
350,444,3
351,444,1
352,446,15
353,446,3
354,447,15
355,448,15
356,448,3
357,449,15
358,450,3
359,451,15
360,452,15
361,452,3
362,453,2
363,454,15
364,455,3
365,457,15
366,462,3
367,463,15
368,464,2
369,464,3
370,465,15
371,466,15
372,467,1
373,468,15
374,468,3
375,469,15
376,469,3
377,470,15
378,471,15
379,471,3
380,472,0
381,472,15
382,482,3
383,482,1
384,483,1
385,484,15
386,486,15
387,487,15
388,495,3
389,499,15
390,500,15
391,500,3
392,502,2
393,502,3
394,503,15
395,504,3
396,506,15
397,506,3
398,508,3
399,509,15
400,509,1
401,510,15
402,510,3
403,511,15
404,511,1
405,511,9
406,512,0
407,512,15
408,512,3
409,512,1
410,514,15
411,518,1
412,522,15
413,522,1
414,526,15
415,527,3
416,528,3
417,528,1
418,530,3
419,532,15
420,532,3
421,532,1
422,533,2
423,534,3
424,535,14
425,536,3
426,538,3
427,540,3
428,542,3
429,545,15
430,545,1
431,546,1
432,546,9
433,547,15
434,548,15
435,549,3
436,550,15
437,551,15
438,551,1
439,552,15
440,554,15
441,557,1
442,558,15
443,558,3
444,559,3
445,560,3
446,561,15
447,562,3
448,564,3
449,565,15
450,565,1
451,566,4
452,566,15
453,566,3
454,568,15
455,568,3
456,568,1
457,569,15
458,570,15
459,570,3
460,572,15
461,572,3
462,573,15
463,574,3
464,574,1
465,575,15
466,577,15
467,577,3
468,578,15
469,579,15
470,579,3
471,579,1
472,580,0
473,580,15
474,580,1
475,581,15
476,581,1
477,582,15
478,583,15
479,584,15
480,585,14
481,588,3
482,590,34
483,590,15
484,590,3
485,590,1
486,591,15
487,591,2
488,591,1
489,592,34
490,592,3
491,592,1
492,593,34
493,593,4
494,593,15
495,593,1
496,594,34
497,594,3
498,595,34
499,596,15
500,596,2
501,596,3
502,596,1
503,597,0
504,597,15
505,597,1
506,598,4
507,598,15
508,598,3
509,599,15
510,599,3
511,599,1
512,600,3
513,600,77
514,600,1
515,601,15
516,602,15
517,602,3
518,602,1
519,603,1
520,604,3
521,604,1
522,605,15
523,605,1
524,607,15
525,607,1
526,608,3
527,608,1
528,609,15
529,609,2
530,609,1
531,610,15
532,611,1
533,612,1
534,613,15
535,614,15
536,614,1
537,615,1
538,616,1
539,617,15
540,617,1
541,618,15
542,618,3
543,619,1
544,620,3
545,620,1
546,622,15
547,622,3
548,623,15
549,623,1
550,624,3
551,624,1
552,625,15
553,626,15
554,626,3
555,626,1
556,626,9
557,627,15
558,627,1
559,628,3
560,628,1
561,629,15
562,630,15
563,630,3
564,630,1
565,631,15
566,631,1
567,632,3
568,632,1
569,633,0
570,633,15
571,634,3
572,634,1
573,636,3
574,636,1
575,638,15
576,639,1
577,640,1
578,641,1
579,642,15
580,642,1
581,644,1
582,647,3
583,648,3
584,648,1
585,649,1
586,650,4
587,650,15
588,652,15
589,653,15
590,653,1
591,654,15
592,654,3
593,655,15
594,655,1
595,656,3
596,656,1
597,657,3
598,657,1
599,658,3
600,658,1
601,659,1
602,660,3
603,660,1
604,661,15
605,661,1
606,661,11
607,662,15
608,662,3
609,662,1
610,663,1
611,664,3
612,664,1
613,665,15
614,665,1
615,667,2
616,667,1
617,668,15
618,668,1
619,669,15
620,669,1
621,670,15
622,670,3
623,670,1
624,671,15
625,672,3
626,672,1
627,673,0
628,673,15
629,673,1
630,674,15
631,674,3
632,675,3
633,675,1
634,676,3
635,676,1
636,677,15
637,679,15
638,679,1
639,680,1
640,681,15
641,681,1
642,682,3
643,683,1
644,684,3
645,685,1
646,686,3
647,686,1
648,687,1
649,688,15
650,688,3
651,689,15
652,690,15
653,690,3
654,690,1
655,691,15
656,691,1
657,692,15
658,692,3
659,692,1
660,693,1
661,694,15
662,694,3
663,694,1
664,695,15
665,695,2
666,695,1
667,696,3
668,696,1
669,697,1
670,698,15
671,698,3
672,698,9
673,699,1
674,700,15
675,700,1
676,701,15
677,701,1
678,702,1
679,703,1
680,704,1
681,705,15
682,705,1
683,706,15
684,706,1
685,707,15
686,707,1
687,708,1
688,709,15
689,709,2
690,710,1
691,711,15
692,711,3
693,711,1
694,712,15
695,712,1
696,713,15
697,714,1
698,715,15
699,715,1
700,716,15
701,716,1
702,717,15
703,718,28
704,718,15
705,718,1
706,719,1
707,720,1
708,721,1
709,722,15
710,722,2
711,722,3
712,724,15
713,724,3
714,724,1
715,725,15
716,725,1
717,726,0
718,726,15
719,726,3
720,726,1
721,728,3
722,729,1
