,time,event
0,1,16
1,1,10
2,3,15
3,4,15
4,4,16
5,4,1
6,7,15
7,8,4
8,8,25
9,8,1
10,9,9
11,10,61
12,10,48
13,10,3
14,10,1
15,11,37
16,11,1
17,12,16
18,12,1
19,13,15
20,13,1
21,14,15
22,14,16
23,15,61
24,15,1
25,16,4
26,16,57
27,17,0
28,17,15
29,17,9
30,18,1
31,19,1
32,19,9
33,20,16
34,21,15
35,22,1
36,23,28
37,23,125
38,23,15
39,24,1
40,25,1
41,26,1
42,27,15
43,28,15
44,28,16
45,28,3
46,29,36
47,29,16
48,29,9
49,30,4
50,30,48
51,30,18
52,30,1
53,32,25
54,33,1
55,34,15
56,35,34
57,35,15
58,35,16
59,35,11
60,36,1
61,37,3
62,37,1
63,38,1
64,39,4
65,39,15
66,40,1
67,41,15
68,41,3
69,43,16
70,43,1
71,44,9
72,45,80
73,45,48
74,45,1
75,45,11
76,46,125
77,46,15
78,46,1
79,46,11
80,47,15
81,47,9
82,47,11
83,50,1
84,51,1
85,52,125
86,52,15
87,52,1
88,53,61
89,54,16
90,55,1
91,57,1
92,58,61
93,59,80
94,59,25
95,60,15
96,60,16
97,61,15
98,61,1
99,61,11
100,62,15
101,63,15
102,63,16
103,64,1
104,65,4
105,65,16
106,65,1
107,65,9
108,67,15
109,68,16
110,68,1
111,69,3
112,69,1
113,70,15
114,71,4
115,71,61
116,71,1
117,72,1
118,73,1
119,75,15
120,75,1
121,76,15
122,76,16
123,76,9
124,77,15
125,77,16
126,78,15
127,78,16
128,78,1
129,79,1
130,80,1
131,81,1
132,82,4
133,82,36
134,82,16
135,82,1
136,83,15
137,83,3
138,84,15
139,84,1
140,85,25
141,85,1
142,86,4
143,86,15
144,86,1
145,88,9
146,89,1
147,90,15
148,91,15
149,91,16
150,92,4
151,92,15
152,92,1
153,93,61
154,93,1
155,94,4
156,94,16
157,94,9
158,95,125
159,95,1
160,96,15
161,96,16
162,96,3
163,97,15
164,97,1
165,98,28
