,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,1
3,3,3,2,0
4,4,4,5,0
5,5,5,5,13
6,6,6,6,18
7,7,7,7,41
8,8,8,8,0
9,9,9,8,13
10,10,10,9,2
11,11,11,9,0
12,12,12,9,32
13,13,13,10,32
14,14,14,11,10
15,15,15,11,0
16,16,16,12,18
17,17,17,12,13
18,18,18,13,2
19,19,19,15,0
20,20,20,15,43
21,21,21,16,0
22,22,22,17,1
23,23,23,17,13
24,24,24,19,14
25,25,25,20,0
26,26,26,22,0
27,27,27,22,13
28,28,28,24,0
29,29,29,25,18
30,30,30,25,0
31,31,31,25,7
32,32,32,25,13
33,33,33,26,13
34,34,34,28,37
35,35,35,28,7
36,36,36,29,2
37,37,37,29,18
38,38,38,29,0
39,39,39,29,43
40,40,40,30,1
41,42,42,31,2
42,43,43,31,39
43,44,44,31,0
44,45,45,32,1
45,46,46,33,2
46,47,47,34,1
47,48,48,34,0
48,49,49,35,30
49,50,50,35,0
50,51,51,36,30
51,52,52,36,18
52,53,53,36,0
53,54,54,39,0
54,55,55,40,13
55,56,56,41,41
56,57,57,42,41
57,58,58,42,0
58,59,59,43,18
59,60,60,43,0
60,61,61,43,13
61,62,62,43,9
62,63,63,44,39
63,64,64,45,0
64,65,65,45,13
65,66,66,46,0
66,67,67,46,43
67,68,68,47,3
68,69,69,49,18
69,70,70,49,0
70,71,71,49,9
71,72,72,50,41
72,73,73,50,2
73,74,74,50,0
74,75,75,51,1
75,76,76,53,23
76,77,77,53,2
77,78,78,53,1
78,79,79,53,0
79,80,80,54,0
80,81,81,55,13
81,82,82,57,18
82,83,83,57,0
83,84,84,58,12
84,85,85,58,0
85,86,86,59,1
86,87,87,60,1
87,88,88,60,0
88,89,89,61,39
89,90,90,61,0
90,91,91,62,2
91,92,92,62,3
92,93,93,62,13
93,94,94,63,1
94,95,95,63,9
95,96,96,64,18
96,97,97,64,1
97,98,98,64,7
98,99,99,65,0
99,100,100,65,13
100,101,101,68,17
101,102,102,69,18
102,103,103,70,9
103,104,104,71,4
104,105,105,71,1
105,106,106,71,0
106,107,107,71,13
107,108,108,72,6
108,109,109,73,0
109,110,110,74,18
110,111,111,74,0
111,112,112,74,13
112,113,113,75,0
113,114,114,75,43
114,115,115,75,13
115,116,116,76,18
116,117,117,78,1
117,118,118,78,0
118,119,119,78,13
119,120,120,79,4
120,122,122,80,3
121,123,123,80,0
122,124,124,82,18
123,125,125,82,13
124,126,126,83,9
125,127,127,84,12
126,128,128,84,17
127,129,129,84,7
128,130,130,85,0
129,131,131,85,32
130,132,132,87,0
131,133,133,87,13
132,134,134,88,36
133,135,135,88,0
134,136,136,90,1
135,137,137,90,0
136,138,138,91,1
137,139,139,91,39
138,140,140,91,13
139,141,141,92,4
140,142,142,93,1
141,143,143,93,0
142,144,144,93,13
143,145,145,94,13
144,146,146,95,13
145,147,147,96,2
146,148,148,96,0
147,149,149,96,7
148,150,150,96,13
149,151,151,96,9
150,152,152,97,18
151,153,153,99,13
152,154,154,99,9
153,155,155,101,23
154,156,156,101,1
155,157,157,102,6
156,158,158,103,8
157,159,159,103,4
158,160,160,103,17
159,161,161,103,1
160,162,162,104,13
161,163,163,105,0
162,164,164,106,18
163,165,165,106,17
164,166,166,106,0
165,167,167,106,13
166,168,168,107,13
167,169,169,107,9
168,170,170,108,6
169,171,171,109,0
170,172,172,109,9
171,173,173,110,13
172,174,174,112,18
173,175,175,112,13
174,176,176,113,39
175,177,177,113,0
176,178,178,113,13
177,179,179,116,5
178,180,180,116,13
179,181,181,117,18
180,182,182,117,0
181,183,183,118,13
182,184,184,119,13
183,185,185,120,1
184,186,186,121,18
185,187,187,122,1
186,188,188,123,1
187,189,189,124,2
188,190,190,124,39
189,191,191,124,0
190,192,192,125,35
191,193,193,125,9
192,194,194,126,1
193,195,195,126,0
194,196,196,126,13
195,197,197,127,5
196,198,198,127,18
197,199,199,127,0
198,200,200,128,0
199,201,201,129,13
200,202,202,130,13
201,203,203,131,0
202,204,204,132,0
203,205,205,133,18
204,206,206,133,13
205,207,207,135,0
206,208,208,136,5
207,210,210,136,9
208,211,211,138,0
209,212,212,139,18
210,213,213,139,49
211,214,214,139,13
212,215,215,141,17
213,216,216,141,0
214,217,217,141,7
215,218,218,141,13
216,219,219,142,15
217,220,220,142,13
218,222,222,144,1
219,223,223,144,0
220,224,224,145,18
221,225,225,145,0
222,226,226,145,13
223,227,227,145,9
224,228,228,146,0
225,229,229,148,13
226,230,230,149,0
227,231,231,150,1
228,232,232,151,1
229,233,233,152,23
230,234,234,152,3
231,235,235,152,6
232,236,236,152,35
233,237,237,153,2
234,238,238,153,4
235,239,239,153,14
236,240,240,154,1
237,242,242,154,7
238,244,244,155,13
239,245,245,156,33
240,246,246,157,3
241,247,247,157,0
242,248,248,158,18
243,250,250,158,13
244,251,251,159,3
245,252,252,159,0
246,253,253,159,7
247,254,254,159,13
248,255,255,160,4
249,256,256,161,2
250,257,257,161,30
251,258,258,161,12
252,259,259,161,14
253,260,260,161,17
254,261,261,161,0
255,262,262,161,13
256,263,263,162,5
257,264,264,162,18
258,265,265,164,2
259,266,266,164,6
260,267,267,165,4
261,268,268,165,1
262,269,269,166,0
263,270,270,168,14
264,271,271,168,0
265,272,272,170,0
266,273,273,173,1
267,274,274,174,8
268,275,275,175,0
269,276,276,176,1
270,277,277,177,0
271,278,278,180,0
272,279,279,182,8
273,280,280,182,0
274,281,281,183,4
275,282,282,183,0
276,283,283,183,20
277,284,284,183,7
278,285,285,185,4
279,286,286,185,0
280,287,287,186,1
281,288,288,187,0
282,289,289,191,6
283,290,290,192,6
284,291,291,193,8
285,292,292,193,17
286,293,293,193,29
287,294,294,193,7
288,295,295,193,13
289,296,296,194,1
290,297,297,194,0
291,298,298,194,7
292,299,299,195,1
293,300,300,196,1
294,301,301,197,0
295,302,302,198,13
296,303,303,199,0
297,304,304,199,13
298,305,305,202,18
299,306,306,202,0
300,307,307,202,7
301,308,308,203,1
302,309,309,205,2
303,310,310,207,2
304,311,311,207,0
305,312,312,209,0
306,313,313,212,1
307,314,314,212,0
308,315,315,212,13
309,316,316,213,7
310,317,317,214,4
311,318,318,214,18
312,319,319,214,1
313,320,320,215,39
314,321,321,215,0
315,322,322,216,56
316,323,323,216,13
317,324,324,218,0
318,325,325,219,1
319,326,326,219,13
320,327,327,220,2
321,328,328,220,4
322,329,329,220,13
323,330,330,221,2
324,331,331,221,0
325,332,332,221,13
326,333,333,222,13
327,334,334,223,18
328,335,335,224,49
329,336,336,225,0
330,337,337,226,13
331,338,338,227,36
332,339,339,227,17
333,340,340,229,18
334,341,341,229,6
335,342,342,229,13
336,343,343,230,12
337,344,344,230,14
338,345,345,231,15
339,346,346,231,17
340,347,347,231,1
341,348,348,232,0
342,349,349,232,13
343,350,350,233,2
344,351,351,233,0
345,352,352,233,43
346,353,353,233,13
347,354,354,234,0
348,355,355,234,13
349,356,356,235,39
350,357,357,235,0
351,358,358,235,13
352,359,359,236,18
353,360,360,236,6
354,361,361,237,10
355,362,362,238,10
356,363,363,238,14
357,364,364,238,0
358,365,365,239,36
359,366,366,239,7
360,367,367,239,13
361,368,368,240,49
362,369,369,240,1
363,370,370,240,13
364,371,371,241,3
365,372,372,241,4
366,373,373,241,14
367,374,374,242,14
368,375,375,242,6
369,376,376,243,2
370,377,377,243,4
371,378,378,244,1
372,379,379,245,1
373,380,380,245,39
374,381,381,245,0
375,382,382,246,0
376,383,383,246,13
377,384,384,247,13
378,385,385,248,18
379,386,386,248,7
380,387,387,248,13
381,388,388,249,0
382,389,389,249,13
383,390,390,250,6
384,391,391,250,0
385,392,392,251,6
386,393,393,251,13
387,394,394,252,6
388,395,395,252,35
389,396,396,253,4
390,397,397,253,0
391,398,398,254,13
392,399,399,255,39
393,400,400,255,13
394,401,401,256,2
395,402,402,256,0
396,403,403,257,13
397,404,404,258,14
398,405,405,259,13
399,406,406,260,18
400,407,407,261,2
401,408,408,261,49
402,409,409,261,0
403,410,410,261,13
404,411,411,262,13
405,412,412,263,1
406,413,413,263,0
407,414,414,264,30
408,415,415,264,13
409,416,416,266,7
410,417,417,268,18
411,418,418,268,0
412,419,419,268,13
413,420,420,269,2
414,421,421,269,0
415,422,422,270,0
416,423,423,271,1
417,424,424,271,0
418,425,425,272,0
419,426,426,273,1
420,427,427,274,2
421,428,428,274,0
422,429,429,274,13
423,430,430,275,18
424,431,431,275,1
425,432,432,275,13
426,433,433,276,1
427,434,434,276,13
428,435,435,277,14
429,436,436,277,1
430,437,437,277,6
431,438,438,278,1
432,439,439,279,14
433,440,440,280,4
434,441,441,280,35
435,442,442,280,7
436,443,443,280,13
437,444,444,281,0
438,445,445,281,13
439,446,446,282,2
440,447,447,282,1
441,448,448,282,0
442,449,449,283,0
443,450,450,284,0
444,451,451,284,13
445,452,452,285,0
446,453,453,286,1
447,454,454,286,0
448,455,455,286,32
449,456,456,286,13
450,457,457,287,18
451,458,458,288,0
452,459,459,288,13
453,460,460,289,7
454,461,461,290,2
455,462,462,290,15
456,463,463,290,0
457,464,464,290,13
458,465,465,291,0
459,466,466,292,0
460,467,467,294,0
461,468,468,295,0
462,470,470,295,13
463,471,471,296,0
464,472,472,298,0
465,473,473,298,13
