,time,event
0,0,13
1,0,1
2,1,9
3,3,11
4,4,57
5,5,34
6,5,18
7,6,34
8,6,1
9,6,9
10,8,1
11,9,89
12,12,4
13,12,1
14,13,1
15,15,28
16,15,61
17,17,25
18,25,4
19,28,25
20,29,1
21,30,1
22,32,9
23,36,61
24,39,9
25,40,21
26,40,9
27,41,34
28,41,4
29,41,1
30,42,4
31,42,1
32,45,34
33,45,3
34,45,1
35,51,1
36,52,1
37,56,1
38,60,36
39,60,15
40,60,1
41,70,25
42,70,1
43,71,11
44,75,1
45,81,0
46,81,15
47,81,1
48,82,9
49,83,30
50,85,34
51,85,1
52,86,4
53,86,1
54,89,61
55,89,1
56,90,36
57,93,15
58,93,1
59,94,15
60,94,1
61,95,25
62,95,15
63,98,4
64,98,9
65,98,11
66,100,1
67,104,98
68,105,16
69,106,3
70,108,1
71,118,1
72,121,1
73,123,16
74,130,1
75,132,1
76,135,1
77,136,1
78,137,1
79,138,32
80,141,1
81,149,34
82,149,4
83,149,1
84,150,15
85,150,1
86,152,4
87,152,1
88,160,15
89,161,45
90,162,25
91,165,22
92,165,15
93,175,1
94,178,4
95,178,1
96,180,34
97,180,1
98,181,25
99,183,17
100,192,25
101,192,9
102,206,34
103,206,4
104,206,3
105,206,1
106,208,57
107,209,16
108,214,17
109,225,29
110,240,1
111,242,1
112,245,17
113,246,34
114,247,0
115,247,1
116,251,17
117,256,1
118,258,34
119,258,46
120,258,8
121,258,11
122,260,34
123,260,1
124,261,11
125,262,15
126,262,1
127,262,11
128,264,1
129,265,25
130,265,17
131,267,1
132,268,34
133,268,18
134,268,1
135,269,4
136,269,1
137,270,34
138,270,1
139,271,25
140,276,1
141,276,11
142,277,3
143,279,1
144,281,18
145,281,1
146,283,9
147,288,61
148,288,15
149,288,1
150,291,1
151,292,1
152,292,8
153,292,52
154,293,57
155,295,17
156,295,1
157,296,25
158,296,3
159,296,8
160,297,1
161,301,34
162,302,61
163,302,1
164,303,1
165,304,4
166,304,1
167,304,8
168,305,1
169,305,11
170,306,34
171,306,1
172,307,1
173,308,1
174,311,1
175,312,1
176,312,11
177,313,1
178,315,0
179,316,0
180,316,1
181,317,4
182,317,0
183,317,1
184,319,11
185,322,0
186,326,1
187,327,25
188,328,36
189,329,1
190,330,57
191,330,1
192,331,1
193,332,57
194,332,1
195,333,1
196,334,57
197,334,62
198,335,15
199,335,17
200,337,1
201,338,1
202,340,1
203,340,9
204,341,15
205,341,1
206,341,9
207,344,1
208,345,1
209,346,36
210,346,57
211,346,1
212,347,1
213,347,11
214,348,25
215,348,1
216,349,0
217,350,4
218,351,4
219,351,1
220,351,11
221,352,34
222,353,4
223,353,57
224,353,1
225,353,11
226,355,1
227,356,36
228,356,24
229,356,8
230,358,1
231,359,1
232,360,1
233,361,28
234,362,0
235,362,15
236,362,1
237,365,17
238,368,1
239,369,28
240,369,61
241,369,24
242,369,1
243,371,4
244,371,22
245,373,16
246,373,3
247,373,1
248,375,1
249,376,0
250,376,35
251,376,18
252,376,1
253,378,34
254,378,0
255,378,53
256,378,1
257,379,4
258,379,1
259,380,1
260,381,1
261,382,3
262,382,1
263,383,25
264,383,18
265,383,1
266,383,9
267,383,11
268,384,34
269,384,1
270,385,57
271,386,1
272,388,1
273,390,18
274,390,1
275,390,9
276,392,15
277,395,34
278,396,17
279,396,1
280,397,9
281,397,11
282,398,37
283,399,11
284,401,11
285,402,3
286,402,1
287,403,1
288,404,34
289,404,4
290,404,1
291,405,37
292,406,11
293,407,25
294,407,1
295,407,9
296,408,1
297,410,4
298,413,18
299,414,3
300,417,37
301,418,8
302,419,0
303,419,1
304,420,15
305,420,1
306,421,15
307,422,1
308,423,1
309,423,11
310,424,4
311,424,15
312,425,15
313,425,17
314,428,1
315,429,15
316,429,3
317,429,1
318,431,31
319,431,1
320,432,8
321,433,15
322,433,1
323,434,37
324,434,1
325,435,1
326,436,11
327,437,4
328,437,1
329,438,1
330,439,25
331,439,1
332,440,24
333,440,1
334,440,8
335,441,24
336,442,37
337,442,1
338,444,1
339,445,15
340,445,11
341,446,11
342,447,18
343,449,1
344,450,1
345,451,1
346,452,34
347,452,15
348,452,1
349,453,34
350,453,0
351,453,23
352,453,1
353,453,52
354,454,21
355,454,15
356,454,11
357,456,1
358,458,1
359,461,37
360,462,18
361,463,15
362,463,1
363,464,25
364,464,1
365,464,11
366,466,1
367,466,11
368,467,17
369,468,15
370,468,1
371,468,11
372,469,34
373,469,11
374,472,1
375,473,1
376,474,15
377,476,15
378,478,4
379,478,21
380,478,15
381,478,11
382,482,34
383,482,3
384,482,1
385,484,15
386,485,1
387,486,15
388,487,34
389,487,37
390,487,1
391,488,1
392,489,15
393,489,1
394,490,15
395,490,11
396,491,37
397,491,15
398,491,1
399,492,15
400,493,15
401,494,34
402,494,15
403,494,1
404,495,25
405,495,15
406,495,1
407,497,15
408,497,1
409,498,1
410,500,4
411,500,15
412,500,1
413,500,11
414,501,34
415,501,24
416,501,9
417,502,34
418,502,15
419,502,1
420,503,1
421,504,15
422,505,15
423,506,15
424,506,17
425,507,1
426,508,34
427,508,15
428,508,3
429,508,1
430,508,9
431,509,15
432,509,1
433,510,1
434,511,11
435,512,1
436,514,15
437,514,1
438,515,1
439,516,1
440,519,4
441,519,37
442,519,15
443,519,1
444,520,31
445,520,1
446,521,4
447,521,37
448,521,15
449,521,1
450,522,15
451,522,1
452,523,25
453,523,1
454,524,1
455,527,15
456,528,1
457,529,15
458,529,1
459,530,4
460,530,15
461,530,24
462,530,1
463,532,34
464,532,1
465,533,4
466,533,15
467,533,1
468,534,4
469,534,15
470,534,1
471,534,11
472,535,1
473,536,34
474,536,15
475,536,1
476,537,23
477,537,1
478,538,4
479,538,17
480,538,11
481,539,15
482,539,17
483,539,1
484,540,4
485,540,15
486,540,1
487,541,1
488,542,15
489,542,1
490,543,36
491,543,15
492,543,1
493,544,43
494,544,23
495,544,1
496,544,9
497,545,1
498,546,11
499,547,1
500,548,15
501,548,1
502,549,37
503,549,15
504,549,1
505,550,15
506,550,1
507,550,9
508,551,133
509,551,15
510,553,15
511,554,35
512,554,1
513,555,4
514,555,25
515,555,15
516,555,1
517,556,15
518,556,1
519,557,15
520,557,1
521,558,34
522,558,15
523,558,11
524,559,34
525,559,15
526,559,24
527,559,18
528,559,1
529,559,9
530,560,15
531,560,18
532,561,18
533,561,1
534,562,4
535,562,15
536,562,1
537,563,34
538,563,15
539,563,23
540,563,1
541,564,31
542,564,1
543,564,9
544,565,34
545,565,15
546,565,1
547,567,0
548,567,17
549,567,1
550,568,4
551,568,15
552,568,17
553,568,18
554,568,1
555,569,31
556,569,1
557,570,15
558,570,1
559,571,34
560,571,15
561,571,1
562,572,1
563,573,34
564,573,4
565,573,15
566,573,18
567,574,15
568,575,15
569,575,1
570,576,15
571,577,4
572,577,15
573,577,1
574,577,8
575,578,15
576,578,1
577,579,15
578,579,1
579,579,8
580,580,37
581,580,15
582,580,1
583,580,9
584,580,11
585,581,4
586,581,36
587,581,15
588,581,1
589,581,8
590,581,11
591,582,15
592,582,91
593,582,1
594,582,11
595,583,25
596,583,15
597,583,1
598,584,4
599,584,15
600,584,1
601,584,8
602,585,1
603,585,11
604,586,15
605,586,3
606,586,1
607,586,11
608,587,4
609,587,11
610,598,57
611,598,17
612,599,17
613,600,15
614,600,11
615,601,8
616,601,11
617,602,15
618,602,1
619,602,11
620,603,15
621,603,11
622,604,15
623,605,57
624,605,24
625,605,8
626,605,19
627,605,11
628,606,1
629,608,15
630,609,21
631,609,29
632,609,24
633,610,34
634,611,37
635,611,15
636,612,15
637,613,37
638,613,15
639,617,1
640,618,15
641,619,1
642,620,1
643,621,15
644,622,34
645,624,1
646,625,1
647,626,25
648,626,23
649,627,79
650,627,1
651,627,11
652,628,11
653,629,17
654,630,17
655,631,29
656,632,15
657,633,4
658,633,12
659,634,34
660,635,11
661,636,24
662,636,11
663,637,34
664,637,15
665,638,11
666,639,21
667,639,29
668,639,1
669,640,29
670,640,1
671,641,37
672,642,34
673,642,1
674,643,15
675,643,11
676,644,37
677,644,15
678,645,1
679,646,15
680,646,1
681,647,21
682,647,15
683,647,3
684,647,1
685,649,21
686,649,15
687,649,1
688,650,15
689,650,35
690,650,11
691,651,16
692,651,11
693,652,34
694,652,1
695,653,1
696,654,1
697,655,29
698,655,15
699,655,3
700,656,34
701,656,42
702,656,15
703,658,1
704,659,29
705,661,17
706,661,1
707,662,4
708,662,29
709,662,15
710,662,17
711,663,15
712,663,1
713,664,4
714,664,15
715,666,15
716,666,1
717,667,1
718,668,15
719,668,24
720,668,3
721,668,1
722,669,25
723,669,1
724,670,15
725,674,11
726,677,29
727,678,37
728,678,36
729,678,57
730,678,15
731,679,68
732,680,37
733,680,29
734,680,1
735,681,3
736,681,1
737,682,15
738,682,1
739,683,29
740,684,29
741,684,15
742,684,11
743,686,34
744,687,4
745,687,24
746,687,1
747,688,4
748,688,15
749,688,1
750,688,11
751,689,25
752,689,1
753,690,1
754,691,29
755,692,31
756,692,1
757,693,17
758,693,1
759,694,29
760,695,1
761,696,1
762,697,29
763,697,25
764,697,11
765,698,34
766,698,4
767,698,25
768,698,1
769,700,98
770,701,29
771,702,37
772,703,1
773,704,4
774,704,11
775,705,37
776,705,29
777,705,48
778,705,36
779,705,15
780,705,1
781,707,1
782,709,37
783,709,17
784,710,25
785,710,3
786,711,1
787,712,4
788,712,48
789,712,15
790,712,9
791,713,57
792,713,15
793,713,1
794,713,11
795,715,1
796,715,11
797,717,11
798,718,34
799,718,4
800,719,29
801,719,36
802,720,34
803,720,48
804,720,15
805,720,17
806,720,11
807,721,16
808,721,11
809,722,61
810,722,1
811,723,34
812,723,11
813,724,37
814,724,25
815,724,1
816,725,29
817,725,31
818,725,36
819,725,1
820,727,37
821,727,39
822,728,1
823,729,37
