,time,event
0,1,82
1,6,82
2,6,19
3,8,1
4,9,3
5,9,1
6,11,82
7,12,43
8,12,8
9,13,1
10,14,82
11,15,1
12,15,11
13,17,82
14,17,3
15,17,1
16,17,54
17,18,4
18,18,1
19,18,54
20,19,82
21,19,39
22,21,82
23,24,45
24,26,8
25,27,4
26,27,82
27,28,33
28,30,4
29,30,15
30,30,16
31,30,1
32,30,54
33,30,11
34,31,57
35,31,16
36,31,1
37,32,82
38,33,32
39,35,33
40,36,1
41,37,4
42,37,3
43,37,45
44,38,82
45,38,15
46,38,11
47,39,91
48,39,11
49,40,46
50,40,9
51,40,11
52,41,4
53,42,33
54,43,4
55,43,17
56,43,89
57,43,1
58,44,44
59,45,29
60,45,57
61,45,82
62,45,2
63,45,11
64,46,61
65,46,15
66,46,1
67,47,82
68,47,44
69,49,33
70,50,18
71,50,1
72,50,11
73,51,1
74,52,29
75,52,82
76,55,4
77,55,58
78,57,82
79,57,1
80,58,4
81,58,82
82,58,44
83,58,1
84,59,82
85,59,1
86,60,23
87,60,1
88,62,5
89,62,3
90,63,82
91,65,36
92,65,12
93,68,57
94,68,16
95,69,43
96,69,23
97,69,1
98,70,43
99,70,31
100,70,82
101,70,24
102,70,1
103,71,1
104,73,43
105,73,82
106,73,64
107,73,1
108,75,24
109,75,3
110,76,1
111,77,82
112,77,65
113,78,26
114,78,18
115,78,9
116,80,82
117,80,1
118,82,17
119,84,82
120,85,1
121,86,4
122,86,68
123,89,4
124,89,3
125,90,5
126,90,12
127,92,4
128,94,3
129,94,1
130,94,9
131,98,67
132,98,24
133,98,26
134,98,18
135,98,1
136,98,52
137,99,24
138,99,13
139,99,54
140,99,11
141,100,18
142,100,11
143,101,26
144,101,18
145,102,82
146,102,18
147,103,80
148,103,4
149,103,28
150,103,1
151,106,1
152,109,21
153,110,4
154,110,82
155,114,4
156,115,1
157,115,9
158,117,82
159,118,4
160,118,3
161,120,82
162,123,86
163,123,3
164,126,82
165,126,72
166,127,79
167,127,1
168,127,54
169,128,11
170,129,1
171,129,11
172,131,58
173,132,82
174,132,15
175,135,82
176,136,3
177,136,1
178,141,68
179,141,1
180,143,35
181,143,1
182,144,5
183,144,4
184,144,1
185,144,12
186,145,1
187,147,82
188,148,1
189,150,64
190,151,82
191,152,3
192,153,4
193,153,1
194,154,12
195,160,81
196,161,82
197,163,82
198,163,3
199,164,82
200,165,82
201,166,1
202,167,82
203,170,4
204,170,21
205,170,1
206,171,35
207,172,1
208,172,9
209,173,112
210,173,4
211,173,68
212,173,24
213,173,3
214,173,1
215,173,8
216,174,75
217,177,68
218,180,7
219,181,80
220,181,82
221,182,3
222,186,19
223,187,61
224,187,24
225,189,4
226,189,24
227,191,82
228,192,36
229,192,24
230,193,82
231,195,24
232,196,24
233,198,15
234,200,82
235,201,9
236,204,57
237,204,26
238,204,1
239,205,11
240,208,3
241,208,1
242,209,131
243,209,82
244,211,4
245,211,16
246,211,1
247,211,72
248,212,28
249,212,82
250,212,54
251,213,61
252,213,82
253,213,24
254,213,9
255,214,1
256,214,9
257,215,16
258,216,1
259,218,36
260,218,9
261,219,61
262,219,11
263,221,24
