,time,event
0,0,28
1,0,1
2,2,1
3,3,1
4,4,17
5,5,78
6,7,34
7,7,3
8,7,1
9,8,11
10,9,34
11,9,11
12,10,1
13,11,55
14,12,16
15,12,1
16,13,34
17,14,34
18,14,2
19,15,16
20,16,34
21,16,11
22,18,34
23,18,1
24,19,34
25,19,16
26,19,1
27,20,34
28,20,1
29,21,34
30,22,16
31,22,3
32,24,34
33,24,11
34,26,34
35,26,16
36,26,11
37,27,34
38,27,16
39,28,34
40,28,25
41,31,1
42,32,34
43,32,1
44,33,34
45,34,34
46,34,1
47,34,50
48,35,34
49,36,16
50,36,3
51,37,34
52,38,34
53,39,34
54,39,3
55,40,78
56,42,34
57,43,34
58,44,34
59,44,16
60,44,11
61,45,34
62,45,16
63,47,16
64,48,34
65,49,1
66,49,11
67,51,2
68,52,63
69,53,28
70,53,1
71,54,1
72,56,34
73,56,16
74,56,9
75,56,11
76,59,34
77,59,3
78,59,11
79,61,34
80,62,34
81,63,34
82,64,34
83,64,11
84,66,34
85,66,63
86,67,34
87,67,63
88,67,15
89,67,3
90,67,1
91,67,11
92,69,34
93,70,34
94,70,46
95,71,16
96,72,1
97,73,3
98,74,63
99,74,16
100,75,34
101,75,11
102,76,34
103,76,2
104,77,34
105,78,34
106,78,16
107,78,11
108,79,34
109,82,34
110,83,34
111,83,28
112,83,106
113,84,34
114,84,1
115,85,34
116,86,34
117,88,34
118,88,3
119,89,34
120,90,34
121,91,11
122,93,34
123,93,1
124,93,11
125,94,34
126,95,34
127,95,2
128,96,78
129,98,34
130,98,63
131,99,34
132,99,36
133,99,3
134,100,55
135,100,16
136,102,34
137,102,2
138,105,34
139,106,34
140,106,50
141,107,46
142,109,21
143,109,63
144,110,34
145,110,53
146,111,34
147,111,55
148,111,16
149,112,34
150,112,50
151,114,3
152,116,16
153,116,3
154,118,34
155,118,2
156,119,78
157,119,1
158,120,1
159,121,1
160,126,34
161,128,34
162,129,34
163,129,3
164,130,16
165,130,1
166,130,11
167,132,34
168,132,1
169,132,11
170,133,34
171,133,4
172,135,63
173,136,34
174,136,3
175,137,34
176,138,34
177,138,106
178,138,11
179,139,78
180,142,50
181,144,34
182,144,55
183,145,16
184,145,1
185,146,34
186,146,2
187,146,11
188,147,34
189,150,3
190,152,34
191,153,34
192,156,34
193,156,16
194,156,3
195,157,78
196,158,3
197,159,2
198,160,16
199,162,3
200,163,34
201,167,16
202,168,34
203,169,34
204,169,50
205,171,106
206,172,3
207,173,1
208,175,34
209,176,2
210,176,11
211,177,4
212,177,16
213,177,1
214,177,50
215,179,16
216,179,3
217,179,50
218,180,16
219,181,34
220,181,55
221,182,55
222,183,50
223,184,34
224,187,78
225,187,11
226,189,34
227,189,3
228,191,17
229,192,16
230,193,16
231,195,34
232,195,3
233,195,11
234,196,34
235,199,16
236,200,1
237,201,46
238,202,16
239,204,34
240,205,109
241,205,1
242,206,34
243,206,1
244,207,3
245,207,1
246,208,34
247,208,28
248,209,34
249,210,34
250,210,4
251,211,34
252,217,34
253,218,3
254,221,2
255,221,16
256,221,18
257,222,1
258,222,11
259,223,1
260,224,34
261,224,3
262,225,34
263,225,4
264,227,16
265,228,11
266,230,34
267,231,34
268,235,109
269,235,2
270,235,55
271,236,78
272,236,3
273,237,2
274,237,55
275,237,3
276,240,2
277,240,1
278,241,2
279,243,34
280,243,11
281,244,50
282,245,9
283,246,34
284,247,2
285,247,50
286,248,109
287,248,50
288,249,34
289,250,2
290,250,50
291,252,34
292,252,28
293,252,50
294,253,18
295,257,34
296,258,34
297,259,34
298,260,109
299,261,4
300,262,15
301,262,1
302,265,16
303,266,34
304,267,16
305,270,2
306,270,3
307,272,34
308,277,34
309,278,78
310,280,34
311,282,34
312,282,18
313,282,11
314,284,1
315,286,34
316,287,34
317,287,9
318,288,3
319,289,109
320,291,1
321,293,34
322,293,11
323,297,15
324,297,1
325,298,1
326,299,34
327,299,3
328,300,34
329,300,1
330,301,1
331,302,55
332,302,11
333,303,50
334,304,28
335,304,11
336,305,34
337,305,11
338,306,34
339,306,2
340,306,55
341,306,26
342,311,34
343,311,78
344,313,34
345,314,34
346,315,34
347,316,1
348,317,34
349,317,3
350,321,109
351,321,34
352,322,34
353,322,15
354,327,15
355,328,34
356,328,3
357,329,18
358,331,34
359,333,34
360,334,12
361,335,34
362,335,1
363,336,34
364,338,4
365,338,11
366,339,34
367,339,3
368,340,34
369,340,12
370,341,106
371,341,55
372,341,17
373,341,11
374,342,28
375,342,15
376,342,1
377,343,34
378,343,1
379,343,12
380,344,34
381,345,34
382,346,109
383,346,34
384,347,34
385,348,55
386,349,28
387,349,106
388,350,34
389,350,3
390,352,34
391,353,34
392,354,34
393,354,1
394,355,34
395,355,12
396,356,78
397,356,11
398,357,34
399,358,3
400,358,9
401,359,50
402,360,34
403,362,57
404,363,1
405,364,34
406,364,15
407,365,34
408,365,1
409,366,34
410,366,1
411,367,34
412,368,16
413,368,9
414,370,3
415,372,34
416,372,18
417,373,16
418,374,34
419,375,55
420,375,1
421,375,11
422,376,34
423,377,34
424,377,16
425,378,34
426,380,16
427,380,1
428,381,28
429,381,9
430,382,3
431,384,34
432,384,2
433,385,34
434,386,37
435,387,16
436,388,16
437,389,3
438,391,34
439,391,2
440,391,53
441,391,3
442,392,106
443,392,57
444,394,34
445,394,0
446,394,1
447,394,38
448,395,12
449,396,1
450,398,34
451,398,2
452,398,1
453,402,34
454,404,2
455,404,1
456,405,34
457,405,16
458,405,1
459,406,34
460,406,55
461,407,16
462,412,78
463,412,1
464,413,34
465,413,15
466,414,34
467,415,34
468,416,34
469,416,0
470,416,15
471,416,3
472,417,34
473,418,2
474,419,1
475,420,34
476,420,16
477,422,12
478,428,15
479,430,2
480,430,1
481,431,1
482,432,1
483,433,2
484,433,9
485,434,34
486,434,1
487,436,55
488,437,4
489,438,4
490,438,1
491,438,12
492,440,11
493,441,34
494,443,16
495,444,34
496,444,17
497,448,3
498,449,3
499,450,11
500,455,34
501,456,34
502,456,1
503,459,34
504,459,2
505,461,4
506,464,2
507,465,15
508,465,55
509,466,16
510,467,2
511,468,78
512,469,34
513,470,34
514,470,50
515,471,34
516,474,55
517,474,33
518,475,34
519,479,3
520,479,9
521,481,34
522,481,50
523,481,72
524,482,2
525,482,50
526,484,34
527,484,1
528,485,34
529,485,4
530,487,78
531,488,1
532,489,1
533,492,78
534,492,1
535,494,34
536,494,4
537,495,1
538,498,1
539,499,16
540,499,1
541,500,4
542,500,16
543,500,1
544,501,16
545,501,1
546,502,16
547,503,34
548,503,1
549,504,1
550,506,16
551,507,34
552,508,106
553,508,1
554,509,2
555,510,78
556,511,34
557,511,3
558,511,18
559,512,4
560,513,34
561,513,1
562,513,11
563,515,4
564,515,106
565,515,1
566,516,1
567,517,109
568,517,1
569,521,2
570,522,34
571,522,106
572,523,11
573,524,2
574,524,16
575,524,78
576,525,1
577,527,78
578,527,1
579,530,1
580,533,1
581,533,50
582,534,1
583,535,1
584,536,50
585,536,27
586,536,11
587,537,1
588,538,34
589,538,50
590,538,27
591,539,34
592,540,1
593,541,34
594,541,3
595,543,34
596,543,1
597,543,50
598,543,27
599,544,1
600,546,34
601,546,0
602,547,34
603,548,4
604,548,15
605,549,109
606,550,34
607,550,1
608,551,18
609,552,1
610,555,1
611,556,16
612,556,1
613,557,16
614,557,11
615,558,1
616,559,34
617,559,4
618,560,1
619,561,1
620,562,1
621,563,34
622,564,16
623,566,34
624,567,34
625,567,1
626,567,8
627,570,34
628,570,3
629,572,1
630,573,1
631,576,18
632,576,1
633,577,1
634,578,1
635,579,61
636,579,1
637,580,34
638,580,15
639,581,1
640,582,34
641,582,2
642,582,1
643,584,34
644,584,57
645,585,9
646,586,46
647,586,2
648,586,11
649,587,28
650,587,57
651,587,1
652,588,34
653,588,15
654,589,34
655,590,34
656,590,1
657,590,11
658,591,55
659,591,1
660,591,10
661,592,46
662,592,12
663,593,4
664,593,2
665,593,1
666,594,57
667,594,15
668,594,1
669,595,3
670,596,34
671,597,34
672,597,4
673,597,3
674,597,35
675,597,1
676,598,1
677,599,1
678,600,3
679,600,1
680,600,11
681,601,34
682,601,1
683,602,34
684,602,1
685,603,1
686,605,1
687,606,18
688,607,1
689,608,15
690,608,9
691,609,34
692,609,1
693,610,4
694,610,1
695,610,11
696,610,38
697,613,34
698,613,1
699,614,34
700,615,1
701,616,28
702,617,1
703,618,15
704,619,16
705,620,1
706,621,34
707,621,1
708,622,34
709,622,16
710,622,1
711,623,16
712,623,1
713,624,1
714,625,15
715,626,34
716,626,18
717,627,4
718,627,16
719,627,18
720,629,1
721,629,11
722,630,4
723,630,1
724,631,15
725,632,4
726,634,3
727,634,1
728,635,1
729,637,34
730,638,34
731,638,63
732,638,16
733,640,1
734,640,11
735,641,34
736,641,3
737,642,18
738,643,34
739,643,78
740,644,16
741,645,1
742,646,1
743,646,38
744,648,1
745,650,34
746,650,1
747,651,1
748,651,9
749,652,15
750,653,1
751,654,16
752,654,1
753,655,16
754,655,1
755,655,11
756,656,55
757,656,1
758,656,9
759,656,11
760,657,34
761,658,34
762,660,1
763,661,16
764,662,15
765,662,1
766,662,11
767,663,3
768,663,1
769,663,12
770,664,2
771,664,12
772,665,1
773,666,16
774,666,1
775,667,34
776,667,63
777,667,9
778,668,9
779,669,15
780,669,2
781,676,34
782,676,4
783,676,11
784,677,34
785,677,11
786,678,4
787,678,2
788,678,58
789,678,16
790,678,1
791,678,12
792,678,11
793,679,34
794,679,1
795,680,16
796,681,34
797,682,1
798,683,1
799,684,63
800,684,15
801,684,2
802,684,1
803,685,63
804,686,1
805,687,34
806,688,0
807,688,1
808,689,34
809,689,61
810,689,12
811,690,1
812,691,34
813,691,63
814,692,63
815,692,25
816,692,2
817,692,78
818,692,3
819,693,63
820,693,1
821,693,11
822,694,4
823,694,63
824,694,57
825,694,1
826,695,63
827,695,1
828,696,4
829,696,57
830,696,1
831,697,1
832,697,50
833,698,4
834,698,1
835,699,4
836,699,63
837,699,16
838,699,1
839,700,1
840,700,12
841,702,1
842,704,1
843,704,12
844,706,34
845,707,63
846,708,63
847,709,4
848,709,1
849,710,12
850,710,11
851,711,1
852,712,63
853,712,2
854,712,1
855,712,12
856,713,1
857,714,1
858,715,16
859,715,9
860,716,34
861,717,1
862,718,2
863,719,63
864,720,34
865,720,0
866,720,63
867,720,1
868,721,4
869,721,55
870,722,80
871,722,28
872,722,25
873,722,1
874,722,9
875,723,34
876,724,3
877,724,1
878,724,11
879,725,4
880,725,12
881,726,1
882,727,63
883,727,2
884,727,1
885,728,1
886,729,1
