,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,2
2,2,2,3,19
3,3,3,5,36
4,4,4,8,0
5,5,5,9,18
6,6,6,9,13
7,7,7,11,2
8,8,8,11,0
9,9,9,13,6
10,10,10,15,2
11,11,11,15,18
12,12,12,15,13
13,13,13,16,6
14,14,14,16,0
15,15,15,17,13
16,16,16,18,27
17,17,17,18,6
18,18,18,18,0
19,19,19,19,27
20,20,20,19,40
21,21,21,19,13
22,22,22,22,0
23,23,23,23,2
24,24,24,23,35
25,25,25,23,13
26,26,26,26,27
27,27,27,26,1
28,28,28,26,13
29,29,29,27,2
30,30,30,27,38
31,31,31,27,0
32,32,32,28,27
33,33,33,29,2
34,34,34,29,0
35,35,35,30,13
36,36,36,31,13
37,37,37,32,30
38,38,38,32,27
39,39,39,32,35
40,40,40,32,13
41,41,41,33,1
42,42,42,33,13
43,43,43,34,2
44,44,44,34,0
45,45,45,37,21
46,46,46,37,27
47,47,47,41,2
48,48,48,41,0
49,49,49,49,2
50,50,50,49,24
51,51,51,49,7
52,52,52,50,27
53,53,53,52,13
54,54,54,53,6
55,55,55,54,7
56,56,56,55,0
57,57,57,57,18
58,58,58,57,13
59,59,59,58,38
60,60,60,59,13
61,61,61,60,6
62,62,62,60,13
63,63,63,61,0
64,64,64,61,13
65,65,65,62,6
66,66,66,63,0
67,67,67,64,6
68,68,68,64,32
69,69,69,65,18
70,70,70,65,0
71,71,71,65,13
72,72,72,67,18
73,73,73,67,53
74,74,74,67,13
75,75,75,68,0
76,76,76,68,13
77,77,77,69,48
78,78,78,69,7
79,79,79,72,18
80,80,80,72,13
81,81,81,75,6
82,82,82,75,0
83,83,83,75,13
84,84,84,76,30
85,85,85,76,18
86,86,86,77,2
87,87,87,77,0
88,89,89,80,6
89,90,90,80,0
90,91,91,81,0
91,92,92,82,18
92,93,93,82,13
93,94,94,83,4
94,95,95,84,0
95,96,96,86,1
96,97,97,97,2
97,98,98,100,18
98,99,99,101,0
99,100,100,101,13
100,101,101,103,13
101,102,102,105,6
102,103,103,106,0
103,104,104,107,18
104,105,105,107,0
105,107,107,110,2
106,108,108,110,13
107,109,109,111,27
108,110,110,111,6
109,111,111,112,4
110,112,112,112,0
111,113,113,112,13
112,114,114,115,18
113,115,115,115,0
114,116,116,116,56
115,117,117,116,13
116,118,118,117,2
117,119,119,117,27
118,120,120,117,38
119,121,121,117,1
120,122,122,123,14
121,123,123,125,5
122,124,124,127,18
123,125,125,129,13
124,126,126,130,30
125,127,127,130,6
126,128,128,130,0
127,129,129,131,0
128,130,130,132,4
129,131,131,133,4
130,132,132,134,27
131,133,133,134,13
132,134,134,136,18
133,135,135,136,13
134,136,136,137,0
135,137,137,138,13
136,139,139,140,6
137,140,140,140,0
138,141,141,142,0
139,142,142,143,18
140,143,143,143,0
141,144,144,143,13
142,145,145,144,2
143,146,146,145,27
144,147,147,145,13
145,148,148,147,27
146,149,149,147,38
147,150,150,148,18
148,151,151,148,0
149,152,152,149,13
150,153,153,150,0
151,154,154,152,1
152,155,155,152,13
153,156,156,153,18
154,157,157,155,13
155,158,158,156,13
156,159,159,157,18
157,160,160,157,0
158,161,161,158,30
159,162,162,158,0
160,163,163,163,4
161,164,164,165,27
162,165,165,165,13
163,166,166,166,6
164,167,167,167,2
165,168,168,167,3
166,169,169,167,18
167,170,170,167,0
