,time,event
0,0,2
1,1,2
2,2,5
3,2,3
4,3,3
5,4,3
6,6,3
7,7,3
8,9,18
9,9,1
10,11,3
11,11,18
12,12,3
13,12,1
14,12,51
15,13,43
16,13,1
17,13,9
18,14,28
19,14,22
20,14,3
21,14,1
22,15,3
23,16,3
24,17,3
25,18,3
26,19,2
27,21,1
28,23,1
29,27,2
30,27,1
31,31,3
32,33,5
33,34,1
34,36,3
35,37,3
36,37,1
37,38,3
38,39,18
39,40,3
40,41,1
41,42,2
42,42,1
43,44,1
44,46,2
45,46,3
46,47,1
47,48,3
48,49,1
49,50,3
50,52,3
51,52,9
52,55,4
53,56,6
54,56,18
55,57,1
56,58,3
57,59,3
58,60,1
59,61,3
60,63,76
61,63,1
62,64,41
63,64,1
64,66,3
65,66,1
66,66,10
67,67,3
68,68,4
69,68,1
70,69,2
71,69,3
72,69,1
73,69,10
74,70,3
75,70,1
76,71,14
77,71,3
78,71,1
79,72,28
80,73,1
81,74,18
82,74,1
83,74,19
84,76,2
85,76,3
86,77,2
87,78,15
88,78,2
89,79,3
90,80,3
91,81,3
92,83,2
93,83,9
94,85,3
95,86,3
96,87,3
97,89,2
98,89,3
99,93,3
100,94,2
101,95,2
102,95,3
103,97,3
104,97,9
105,98,3
106,99,2
107,99,3
108,100,4
109,101,2
110,102,2
111,102,78
112,102,3
113,103,2
114,103,1
115,104,3
116,105,3
117,105,1
118,106,1
119,107,1
120,109,3
121,110,1
122,111,3
123,111,1
124,111,9
125,112,9
126,113,3
127,114,1
128,116,3
129,117,3
130,117,1
131,118,28
132,118,76
133,118,24
134,118,3
135,118,18
136,118,1
137,118,9
138,118,11
139,119,3
140,119,18
141,119,1
142,119,9
143,120,1
144,121,4
145,121,3
146,124,18
147,124,1
148,125,1
149,126,22
150,126,15
151,126,3
152,126,77
153,126,1
154,127,9
155,128,1
156,129,41
157,130,1
158,131,77
159,131,1
160,132,2
161,132,24
162,132,3
163,132,1
164,132,10
165,133,50
166,133,11
167,134,41
168,134,1
169,135,18
170,135,1
171,136,3
172,137,3
173,138,1
174,138,9
175,139,103
176,139,3
177,139,1
178,140,3
179,140,1
180,141,3
181,142,3
182,143,3
183,144,1
184,146,2
185,146,23
186,146,3
187,146,1
188,146,9
189,147,3
190,149,4
191,149,1
192,150,3
193,150,1
194,151,1
195,152,1
196,153,3
197,153,18
198,153,1
199,154,3
200,155,3
201,155,1
202,155,10
203,156,61
204,156,76
205,157,3
206,157,18
207,157,1
208,158,2
209,158,18
210,159,4
