,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,21
2,2,2,4,35
3,3,3,4,13
4,4,4,5,21
5,5,5,5,35
6,6,6,8,1
7,7,7,8,6
8,8,8,8,35
9,9,9,9,1
10,10,10,9,6
11,11,11,9,35
12,12,12,10,6
13,13,13,11,6
14,14,14,12,6
15,15,15,12,0
16,16,16,12,35
17,17,17,13,21
18,18,18,13,1
19,19,19,13,35
20,20,20,17,1
21,21,21,17,35
22,22,22,21,1
23,23,23,22,27
24,24,24,22,35
25,25,25,23,6
26,26,26,24,21
27,27,27,24,6
28,28,28,24,13
29,29,29,25,6
30,30,30,26,1
31,31,31,30,1
32,32,32,33,1
33,33,33,35,35
34,34,34,36,27
35,35,35,36,6
36,36,36,37,1
37,37,37,37,6
38,38,38,37,13
39,39,39,38,6
40,40,40,38,35
41,41,41,40,6
42,42,42,40,0
43,43,43,41,1
44,44,44,41,35
45,45,45,43,1
46,46,46,43,6
47,47,47,44,1
48,48,48,45,6
49,49,49,46,6
50,50,50,46,35
51,51,51,47,1
52,52,52,47,6
53,53,53,50,6
54,54,54,51,1
55,55,55,51,6
56,56,56,52,6
57,57,57,52,35
58,58,58,55,1
59,59,59,57,6
60,60,60,58,1
61,61,61,58,6
62,62,62,58,35
63,63,63,59,27
64,64,64,59,6
65,65,65,60,6
66,66,66,61,6
67,67,67,61,35
68,68,68,62,1
69,69,69,64,14
70,70,70,64,35
71,71,71,65,37
72,72,72,65,6
73,73,73,66,1
74,74,74,67,37
75,75,75,67,6
76,76,76,68,1
77,77,77,68,6
78,78,78,69,1
79,79,79,70,14
80,80,80,71,6
81,81,81,72,6
82,82,82,73,1
83,83,83,73,6
84,84,84,74,1
85,85,85,74,6
86,86,86,74,13
87,87,87,91,13
88,88,88,93,35
89,89,89,95,6
90,90,90,95,35
91,91,91,96,35
92,92,92,97,35
93,93,93,99,13
94,94,94,100,6
95,95,95,101,21
96,96,96,101,6
97,97,97,102,6
98,98,98,103,37
99,99,99,103,6
100,100,100,105,45
101,101,101,105,35
102,102,102,106,35
103,103,103,107,35
104,104,104,109,6
105,105,105,109,13
106,106,106,112,21
107,107,107,112,14
108,108,108,113,6
109,109,109,113,35
110,110,110,114,1
111,111,111,114,6
112,112,112,114,35
113,113,113,115,6
114,114,114,115,35
115,115,115,116,1
116,116,116,116,6
117,117,117,116,35
118,118,118,116,13
119,119,119,117,6
120,120,120,117,35
121,121,121,118,1
122,122,122,118,35
123,123,123,119,0
124,124,124,119,13
125,125,125,120,35
126,126,126,121,6
127,127,127,121,35
128,128,128,121,7
129,129,129,122,13
130,130,130,123,6
131,131,131,123,35
132,132,132,124,6
133,133,133,125,1
134,134,134,126,1
135,135,135,129,1
136,136,136,129,6
137,137,137,129,0
138,138,138,129,35
139,139,139,130,6
140,140,140,130,35
141,141,141,131,6
142,142,142,133,1
143,143,143,134,6
144,144,144,135,35
145,145,145,135,13
146,146,146,136,6
147,147,147,137,1
148,148,148,137,6
149,149,149,137,35
150,150,150,137,13
151,151,151,138,35
152,152,152,138,7
153,153,153,138,13
154,154,154,140,21
155,155,155,140,1
156,156,156,140,35
157,157,157,141,21
158,158,158,141,6
159,159,159,141,35
160,160,160,142,6
161,161,161,142,35
162,162,162,143,6
163,163,163,143,35
164,164,164,144,1
165,165,165,144,6
166,166,166,144,35
167,167,167,145,6
168,168,168,145,35
169,169,169,148,37
170,170,170,148,1
171,171,171,148,6
172,172,172,149,1
173,173,173,149,35
174,174,174,150,6
175,175,175,151,6
176,176,176,151,35
177,177,177,151,13
178,178,178,152,6
179,179,179,152,35
180,180,180,153,1
181,181,181,153,35
182,182,182,154,35
183,183,183,155,6
184,184,184,155,35
185,185,185,156,1
186,186,186,156,6
187,187,187,157,6
188,188,188,158,1
189,189,189,158,45
190,190,190,158,6
191,191,191,158,35
192,192,192,158,7
193,193,193,159,35
194,194,194,160,21
195,195,195,160,35
196,196,196,161,0
197,197,197,162,1
198,198,198,163,6
199,199,199,163,35
200,200,200,164,6
201,201,201,164,35
202,202,202,165,6
203,203,203,166,1
204,204,204,166,6
205,205,205,166,13
206,206,206,169,21
207,207,207,169,1
208,208,208,169,6
209,209,209,169,35
210,210,210,170,59
211,211,211,170,6
212,212,212,171,59
213,213,213,171,30
214,214,214,171,1
215,215,215,171,6
216,216,216,171,35
217,217,217,172,35
218,218,218,173,1
219,219,219,173,6
220,220,220,176,6
221,221,221,177,1
222,222,222,177,6
223,223,223,178,6
224,224,224,179,6
225,225,225,179,35
226,226,226,180,1
227,227,227,180,6
228,228,228,180,35
229,229,229,181,35
230,230,230,182,21
231,231,231,182,35
232,232,232,183,21
233,233,233,183,6
234,234,234,183,35
235,235,235,184,1
236,236,236,184,6
237,237,237,184,35
238,238,238,185,6
239,239,239,185,35
240,240,240,186,6
241,241,241,186,35
242,242,242,187,35
243,243,243,188,1
244,244,244,189,21
245,245,245,190,21
246,246,246,190,6
247,247,247,190,35
248,248,248,191,6
249,249,249,191,35
250,250,250,192,1
251,251,251,192,35
252,252,252,193,21
253,253,253,193,6
254,254,254,194,6
255,255,255,194,35
256,256,256,195,21
257,257,257,195,1
258,258,258,195,35
259,259,259,196,7
260,260,260,199,1
261,261,261,202,0
262,262,262,202,26
263,263,263,203,1
264,264,264,203,0
265,265,265,204,6
266,266,266,204,35
267,267,267,205,1
268,268,268,205,6
269,269,269,205,35
270,270,270,206,6
271,271,271,207,6
272,272,272,207,35
273,273,273,208,6
274,274,274,208,35
275,275,275,209,21
276,276,276,209,1
277,277,277,211,6
278,278,278,211,35
279,279,279,212,6
280,280,280,212,35
281,281,281,213,1
282,282,282,213,35
283,283,283,213,13
284,284,284,214,6
285,285,285,214,0
286,286,286,216,21
287,287,287,216,1
288,288,288,219,35
289,289,289,219,13
290,290,290,220,1
291,291,291,220,6
292,292,292,220,35
293,293,293,221,35
294,294,294,222,0
295,295,295,222,35
296,296,296,223,35
297,297,297,224,21
298,298,298,224,1
299,299,299,224,35
300,300,300,225,6
301,301,301,226,35
302,302,302,227,6
303,303,303,227,35
304,304,304,228,21
305,305,305,228,1
306,306,306,228,6
307,307,307,228,35
308,308,308,229,21
309,309,309,229,6
310,310,310,229,35
311,311,311,230,35
312,312,312,232,6
313,313,313,233,1
314,314,314,233,6
315,315,315,235,6
316,316,316,236,6
317,317,317,236,35
318,318,318,237,35
319,319,319,239,1
320,320,320,239,6
321,321,321,239,35
322,322,322,240,6
323,323,323,240,35
324,324,324,241,1
325,325,325,241,6
326,326,326,242,6
327,327,327,242,35
328,328,328,242,7
329,329,329,243,6
330,330,330,243,35
331,331,331,246,1
332,332,332,246,6
333,333,333,246,35
334,334,334,246,7
335,335,335,247,6
336,336,336,247,35
337,337,337,248,6
338,338,338,248,35
339,339,339,249,6
340,340,340,249,0
341,341,341,249,35
342,342,342,250,6
343,343,343,250,35
344,344,344,253,6
345,345,345,254,1
346,346,346,254,6
347,347,347,254,35
348,348,348,255,6
349,349,349,255,35
350,350,350,256,6
351,351,351,256,35
352,352,352,257,1
353,353,353,257,6
354,354,354,257,35
355,355,355,259,2
356,356,356,259,0
357,357,357,260,0
