,time,event
0,1,20
1,1,1
2,3,2
3,3,24
4,3,39
5,3,1
6,6,2
7,7,57
8,7,76
9,7,39
10,7,18
11,7,1
12,8,4
13,8,2
14,8,76
15,10,15
16,10,1
17,11,1
18,12,1
19,13,2
20,14,1
21,15,2
22,17,15
23,17,2
24,18,4
25,18,1
26,19,4
27,19,1
28,19,50
29,19,9
30,20,24
31,20,1
32,20,12
33,20,11
34,22,8
35,25,15
36,25,2
37,25,1
38,27,2
39,27,11
40,28,9
41,30,15
42,31,3
43,32,4
44,32,1
45,32,9
46,32,11
47,33,2
48,35,2
49,35,1
50,36,2
51,37,9
52,38,1
53,39,11
54,40,1
55,41,18
56,41,1
57,41,9
58,42,18
59,46,1
60,47,2
61,47,24
62,47,35
63,47,9
64,47,11
65,48,1
66,49,9
67,50,4
68,50,1
69,51,1
70,53,2
71,53,1
72,54,1
73,55,3
74,55,1
75,57,1
76,58,2
77,59,1
78,59,9
79,60,46
80,60,24
81,60,1
82,60,9
83,60,11
84,61,2
85,62,1
86,63,91
87,63,1
88,64,1
89,67,87
90,68,1
91,69,1
92,75,12
93,76,1
94,79,55
95,80,76
96,80,1
97,81,2
98,82,4
99,82,15
100,82,1
101,83,1
102,85,2
103,85,1
104,87,1
105,88,2
106,88,76
107,88,24
108,88,18
109,88,1
110,90,26
111,90,1
112,91,14
113,91,31
114,91,9
115,91,11
116,93,2
117,94,91
118,94,1
119,95,2
120,95,1
121,96,1
122,97,4
123,97,1
124,98,15
125,99,1
126,100,5
127,101,15
128,101,2
129,102,4
130,102,46
131,102,15
132,102,1
133,102,8
134,102,9
135,103,1
136,104,1
137,105,1
138,107,28
139,107,27
140,108,1
141,109,2
142,109,1
143,109,9
144,111,1
145,112,1
146,114,2
147,115,1
148,116,1
149,118,4
150,118,55
151,118,1
152,119,1
153,120,2
154,122,57
155,122,15
156,122,1
157,122,12
158,124,1
159,125,4
160,125,1
161,126,61
162,126,2
163,126,1
164,127,1
165,129,4
166,129,38
167,130,2
168,131,2
169,131,55
170,131,1
171,131,8
172,131,9
173,133,15
174,133,24
175,133,1
176,133,9
177,133,11
178,134,1
179,135,18
180,135,1
181,138,15
182,138,2
183,138,1
184,139,3
185,140,4
186,141,1
187,142,15
188,142,1
189,143,2
190,145,2
191,146,1
192,147,55
193,147,1
194,148,29
195,148,1
196,150,1
197,152,103
198,152,22
199,152,23
200,152,24
201,152,1
202,152,11
203,154,1
204,155,43
205,155,46
206,155,15
207,155,2
208,155,9
209,155,11
210,157,24
211,158,1
212,159,1
213,161,2
214,162,15
215,162,1
216,163,1
217,164,2
218,165,1
219,166,15
220,166,1
221,167,57
222,167,24
223,167,11
224,167,100
225,168,2
226,168,1
227,169,1
228,170,2
229,170,1
230,171,1
231,176,4
232,176,1
233,177,15
234,177,1
235,179,3
236,180,1
237,181,43
238,181,23
239,181,24
240,181,39
241,181,3
242,181,11
243,182,1
244,183,28
245,183,57
246,183,24
247,183,11
248,184,4
249,184,2
250,184,76
251,184,1
252,184,9
253,198,6
254,199,2
255,199,1
256,200,1
257,201,80
258,201,46
259,202,28
260,202,57
261,202,46
262,202,24
263,202,1
264,204,24
265,204,1
266,204,11
267,206,2
268,206,1
269,207,2
270,208,4
271,208,1
272,209,11
273,210,2
274,210,3
275,211,1
276,212,3
277,214,15
278,214,2
279,214,1
280,216,34
281,216,2
282,216,3
283,217,35
284,217,1
285,218,2
286,218,1
287,219,4
288,219,11
289,220,1
290,221,15
291,221,2
292,221,55
293,222,1
294,224,2
295,224,1
296,225,2
297,225,1
298,225,11
299,226,15
300,226,1
301,228,15
302,228,2
303,228,1
304,229,103
305,229,57
306,229,39
307,229,1
308,229,11
309,230,1
310,231,4
311,231,18
312,231,1
313,232,4
314,232,2
315,233,3
316,233,1
317,236,2
318,237,55
319,237,3
320,237,9
321,237,11
322,238,2
323,238,16
324,238,1
325,240,46
326,240,24
327,240,39
328,240,1
329,240,11
330,242,15
331,242,1
332,242,9
333,244,4
334,244,2
335,244,1
336,245,2
337,246,15
338,246,2
339,246,1
340,248,35
341,250,15
342,250,2
343,250,1
344,252,15
345,254,4
346,256,1
347,256,9
348,257,1
349,258,57
350,258,2
351,258,3
352,258,1
353,258,12
354,258,11
355,259,55
356,260,1
357,261,2
358,265,15
359,266,2
360,267,1
361,268,29
362,268,36
363,268,24
364,270,2
365,271,24
366,271,39
367,271,3
368,271,35
369,271,18
370,271,1
371,272,1
372,274,2
373,275,1
374,276,1
375,277,2
376,277,18
377,277,1
378,278,18
379,290,11
380,292,24
381,292,35
382,292,1
383,292,11
384,296,3
385,297,4
386,297,1
387,298,2
388,299,55
389,301,48
390,301,1
391,301,11
392,302,29
393,304,19
394,306,4
395,306,15
396,306,18
397,306,1
398,307,2
399,308,5
400,308,1
401,309,15
402,309,2
403,315,1
404,317,11
405,318,23
406,318,39
407,318,13
408,318,9
409,318,11
410,319,1
411,319,11
412,320,112
413,320,11
414,321,19
415,322,28
416,322,62
417,322,9
418,322,11
419,323,1
420,323,11
421,324,23
422,324,13
423,324,1
424,324,11
425,325,6
426,325,11
427,326,1
428,327,18
429,329,1
430,330,29
431,330,1
432,331,4
433,331,1
434,332,64
435,334,46
436,334,39
437,334,1
438,334,11
439,335,57
440,335,18
441,335,1
442,336,2
443,336,19
444,336,11
445,336,100
446,338,4
447,338,2
448,338,1
449,339,3
450,340,29
451,342,2
452,342,1
453,345,2
454,346,4
455,346,18
456,346,1
457,347,1
458,349,15
459,349,2
460,349,3
461,349,18
462,350,36
463,350,57
464,352,1
465,353,57
466,353,23
467,353,1
468,354,1
469,355,24
470,355,35
471,355,1
472,355,9
473,356,1
474,360,18
475,360,11
476,362,57
477,362,11
478,363,1
479,364,1
480,366,36
481,366,46
482,366,1
483,369,4
484,369,43
485,369,11
486,371,1
487,372,3
488,372,1
489,375,4
490,375,1
491,376,1
492,378,2
493,378,1
494,378,8
495,381,1
496,382,96
497,383,1
498,383,11
499,384,54
500,388,1
501,390,29
502,391,4
503,391,2
504,391,1
505,392,2
506,392,18
507,392,1
508,393,4
509,395,1
510,397,2
511,397,1
512,397,9
513,399,13
514,400,1
515,401,29
516,401,1
517,403,1
518,403,11
519,404,1
520,405,1
521,406,96
522,406,2
523,412,44
524,412,1
525,413,23
526,413,3
527,413,11
528,414,2
529,415,1
530,416,4
531,416,1
532,425,1
533,426,28
534,426,24
535,426,8
536,426,11
537,427,36
538,428,1
539,429,4
540,429,28
541,429,1
542,429,11
543,430,1
544,431,15
545,431,1
546,432,96
547,432,1
548,433,22
549,433,2
550,433,11
551,440,55
552,453,23
553,453,24
554,453,39
555,453,1
556,454,48
557,454,2
558,454,1
559,456,15
560,456,1
561,457,1
562,460,2
563,464,2
564,464,1
565,466,15
566,467,4
567,471,18
568,471,1
569,472,1
570,482,1
571,486,15
572,487,4
573,487,1
574,489,15
575,489,1
576,490,61
577,490,24
578,490,18
579,490,1
580,491,4
581,491,1
582,492,2
583,492,1
584,493,1
585,494,14
586,500,3
587,500,1
588,502,2
589,502,24
590,502,1
591,516,1
592,519,2
593,519,1
594,519,19
595,521,4
596,521,15
597,521,1
598,522,46
599,522,1
600,524,1
601,525,1
602,526,1
603,529,15
604,529,1
605,530,14
606,530,1
607,531,11
608,533,46
609,533,24
610,533,1
611,533,11
612,534,23
613,534,24
614,534,11
615,535,1
616,536,1
617,538,25
618,542,36
619,542,15
620,542,3
621,542,38
622,543,2
623,543,11
624,547,103
625,548,37
626,548,36
627,548,57
628,548,24
629,548,39
630,548,1
631,548,11
632,549,5
633,549,28
634,549,24
635,549,1
636,550,28
637,550,1
638,550,19
639,550,11
640,551,1
641,554,2
642,554,1
643,555,15
644,555,1
645,557,2
646,558,1
647,559,36
648,559,1
649,559,11
650,560,1
651,561,18
652,561,1
653,563,1
654,564,67
655,564,1
656,565,1
657,566,18
658,566,1
659,568,80
660,568,18
661,570,1
662,571,1
663,572,18
664,572,1
665,573,68
666,573,67
667,573,1
668,575,1
669,576,1
670,577,4
671,577,1
672,578,2
673,578,1
674,579,2
675,580,2
676,580,3
677,580,1
678,582,4
679,582,1
680,584,2
681,584,1
682,584,11
683,586,1
684,588,2
685,588,1
686,589,2
687,592,1
688,594,2
689,595,2
690,599,34
691,599,1
692,601,2
693,603,1
694,607,1
695,608,2
696,608,11
697,609,15
698,609,1
699,609,10
700,610,23
701,610,8
702,610,11
703,611,15
704,611,2
705,611,1
706,615,36
707,615,15
708,615,24
709,615,89
710,616,15
711,616,1
712,619,48
713,619,1
714,621,48
715,621,22
716,621,2
717,621,18
718,621,11
719,622,1
720,625,4
721,625,1
722,625,9
723,626,4
724,627,4
725,627,1
726,629,2
727,630,1
728,633,29
729,633,3
730,634,1
731,635,55
732,636,15
733,636,2
734,636,1
735,637,43
736,637,72
737,637,9
738,637,11
739,638,86
740,638,11
741,640,29
742,641,1
743,643,2
744,643,23
745,643,1
746,643,11
747,644,28
748,644,1
749,645,4
750,645,48
751,645,1
752,646,2
753,647,1
754,648,3
755,648,1
756,649,36
757,649,11
758,650,18
759,650,1
760,651,3
761,652,11
762,655,1
763,656,35
764,656,1
765,656,9
766,657,2
767,657,26
768,657,1
769,658,4
770,658,36
771,658,15
772,658,1
773,660,4
774,660,1
775,663,1
776,664,18
777,664,1
778,665,4
779,665,31
780,665,57
781,665,1
782,666,1
783,668,1
784,668,9
785,668,38
786,670,18
787,671,1
788,672,4
789,673,29
790,673,23
791,673,18
792,673,1
793,674,4
794,674,1
795,679,29
796,679,3
797,679,1
798,680,3
799,680,1
800,682,4
801,682,2
802,682,1
803,683,1
804,685,1
805,686,4
806,686,18
807,686,1
808,688,1
809,689,2
810,689,1
811,690,5
812,690,11
813,692,23
814,692,24
815,692,39
816,692,1
817,692,11
818,693,24
819,693,39
820,693,1
821,694,35
822,696,48
823,697,18
824,697,1
825,698,23
826,698,18
827,698,1
828,700,57
829,701,65
830,704,4
831,704,1
832,705,4
833,705,1
834,706,24
835,706,1
836,707,73
837,707,1
838,709,1
839,709,11
840,711,1
841,712,1
842,713,2
843,713,1
844,715,4
845,715,1
846,716,2
847,717,1
848,718,2
849,718,1
850,719,1
851,720,4
852,720,2
853,720,1
854,721,57
855,721,1
856,721,9
857,721,11
858,722,1
859,723,1
860,725,15
861,728,28
862,728,25
863,728,23
864,728,24
865,728,18
866,728,1
867,728,11
