,time,event
0,1,2
1,2,57
2,3,36
3,3,46
4,4,2
5,5,15
6,5,1
7,5,9
8,6,1
9,8,15
10,9,2
11,9,10
12,10,43
13,10,11
14,11,18
15,17,43
16,17,36
17,17,15
18,17,24
19,17,39
20,18,4
21,20,21
22,20,2
23,21,15
24,22,1
25,24,2
26,24,18
27,25,18
28,28,10
29,30,2
30,30,3
31,32,2
32,33,11
33,44,3
34,45,15
35,50,2
36,51,23
37,51,32
38,52,43
39,52,18
40,54,2
41,54,1
42,54,9
43,56,1
44,59,11
45,60,11
46,62,2
47,65,43
48,66,18
49,66,1
50,67,3
51,67,1
52,68,21
53,68,18
54,70,2
55,70,11
56,78,15
57,79,15
58,79,1
59,80,4
60,80,2
61,85,4
62,86,15
63,86,1
64,87,2
65,87,1
66,88,1
67,90,4
68,92,15
69,92,9
70,93,15
71,93,1
72,94,15
73,94,2
74,94,18
75,97,3
76,102,4
77,107,18
78,107,51
79,110,57
80,110,23
81,112,2
82,114,36
83,114,2
84,114,1
85,114,9
86,115,11
87,116,4
88,116,1
89,117,43
90,117,39
91,117,9
92,118,4
93,131,1
94,132,1
95,135,43
96,135,2
97,135,24
98,135,39
99,135,1
100,138,11
101,140,2
102,140,65
103,140,1
104,143,1
105,143,11
106,144,25
107,146,24
108,146,3
109,146,1
110,146,11
111,147,2
112,148,1
113,150,1
114,151,36
115,151,57
116,151,1
117,152,2
118,153,1
119,155,1
120,156,1
121,157,1
122,158,4
123,158,18
124,159,2
125,159,3
126,159,18
127,160,11
128,162,18
129,162,11
130,163,2
131,164,2
132,164,1
133,166,2
134,166,11
135,167,2
136,168,1
137,168,10
138,169,18
139,170,1
140,173,2
141,175,1
142,179,2
143,180,2
144,181,55
145,181,1
146,183,1
147,185,39
148,186,4
149,186,25
150,187,25
151,187,18
152,188,18
153,188,10
154,189,9
155,190,25
156,190,1
157,191,2
158,191,24
159,193,4
160,193,25
161,193,18
162,195,36
163,196,4
164,196,36
165,196,18
166,197,11
167,198,13
168,199,25
169,202,6
170,202,20
171,202,25
172,202,15
173,204,48
174,204,1
175,204,52
176,205,13
177,205,11
178,206,18
179,207,79
180,207,11
181,208,112
182,208,23
183,209,6
184,209,1
185,209,11
186,210,2
187,211,1
188,212,34
189,212,1
190,213,1
191,214,4
192,214,32
193,214,1
194,214,11
195,217,19
196,219,1
197,221,18
198,221,11
199,222,2
200,223,4
201,223,15
202,225,1
203,226,2
204,226,32
205,226,1
206,227,1
207,228,2
208,230,1
209,231,22
210,231,1
211,232,21
212,232,18
213,236,1
214,238,2
215,238,24
216,240,4
217,240,23
218,240,1
219,240,11
220,241,23
221,241,24
222,241,10
223,242,4
224,242,15
225,251,4
226,251,15
227,255,2
228,255,1
229,257,2
230,257,18
231,257,1
232,258,1
233,259,1
234,261,43
235,261,24
236,261,26
237,261,1
238,262,21
239,262,24
240,262,3
241,262,1
242,262,11
243,263,4
244,264,61
245,264,15
246,264,2
247,264,24
248,264,18
249,264,10
250,268,1
251,269,1
252,270,4
253,270,25
254,271,4
255,271,25
256,273,1
257,275,2
258,275,1
259,276,32
260,276,1
261,279,4
262,279,1
263,280,11
264,282,21
265,282,15
266,282,54
267,283,2
268,284,21
269,285,1
