,time,event
0,23,12
1,40,12
2,41,82
3,42,12
4,43,3
5,43,12
6,44,12
7,45,12
8,46,3
9,48,12
10,50,3
11,50,1
12,50,12
13,51,12
14,52,12
15,54,12
16,55,12
17,56,12
18,57,3
19,57,12
20,58,3
21,58,12
22,59,1
23,59,12
24,60,3
25,62,3
26,62,12
27,63,3
28,63,12
29,65,12
30,66,3
31,66,12
32,67,1
33,67,12
34,68,12
35,69,3
36,69,12
37,70,12
38,71,12
39,72,12
40,73,12
41,74,3
42,74,12
43,75,3
44,75,12
45,76,12
46,77,3
47,77,12
48,78,82
49,78,1
50,78,12
51,79,12
52,80,3
53,80,1
54,80,12
55,81,12
56,82,3
57,82,12
58,83,3
59,83,12
60,84,12
61,85,12
62,86,12
63,87,12
64,88,12
65,89,3
66,89,12
67,90,12
68,91,3
69,93,12
70,94,15
71,94,55
72,95,3
73,95,12
74,96,15
75,96,1
76,96,12
77,97,82
78,97,3
79,97,12
80,98,12
81,99,12
82,100,12
83,100,11
84,101,1
85,101,12
86,102,3
87,102,12
88,103,3
89,103,12
90,105,3
91,106,12
92,108,12
93,109,3
94,109,12
95,110,2
96,110,3
97,110,1
98,110,12
99,111,12
100,112,12
101,114,3
102,116,3
103,117,82
104,117,1
105,117,12
106,118,12
107,119,1
108,119,12
109,120,12
110,121,12
111,123,12
112,124,12
113,125,3
114,125,12
115,126,12
116,128,12
117,129,3
118,129,1
119,129,12
120,130,12
121,131,3
122,131,12
123,132,12
124,134,12
125,135,12
126,136,3
127,136,75
128,136,12
129,137,3
130,137,12
131,138,12
132,139,82
133,139,3
134,139,12
135,140,12
136,141,1
137,141,12
138,142,12
139,143,12
140,145,3
141,145,12
142,146,82
143,146,3
144,146,12
145,147,12
146,148,12
147,149,12
148,150,12
149,151,3
150,151,12
151,152,12
152,153,3
153,153,12
154,154,3
155,154,12
156,155,3
157,155,12
158,156,12
159,157,1
160,158,3
161,158,12
162,159,1
163,159,12
164,160,12
165,161,12
166,162,12
167,163,12
168,164,12
169,165,12
170,166,12
171,167,12
172,168,3
173,168,12
174,169,12
175,170,109
176,170,12
177,171,109
178,171,3
179,171,12
180,172,12
181,173,12
182,174,3
183,174,12
184,175,55
185,175,12
186,176,82
187,176,3
188,176,12
189,178,12
190,180,3
191,180,12
192,181,3
193,181,12
194,182,12
195,183,12
196,184,12
197,185,3
198,186,12
199,187,12
200,188,3
201,188,12
202,189,12
203,190,12
204,191,1
205,191,12
206,192,12
207,193,3
208,193,12
209,194,3
210,194,1
211,194,12
212,195,55
213,195,12
214,196,1
215,196,12
216,197,12
217,198,1
218,198,12
219,199,12
220,200,1
221,200,12
222,201,12
223,202,3
224,202,12
225,203,82
226,203,1
227,203,12
228,204,1
229,204,12
230,204,11
231,205,12
232,207,3
233,207,12
234,208,12
235,209,3
236,209,12
237,210,12
238,211,12
239,212,12
240,213,12
241,214,3
242,215,12
243,216,12
244,217,3
245,217,12
246,218,12
247,219,3
248,219,12
249,220,12
250,221,12
251,222,12
252,223,3
253,223,12
254,224,3
255,224,12
256,225,3
257,225,12
258,226,12
259,229,12
260,243,3
261,243,1
262,243,12
263,244,82
264,244,12
265,245,12
266,246,12
267,247,12
268,248,12
269,249,12
270,250,3
271,250,12
272,251,39
273,251,12
274,252,12
275,253,3
276,253,1
277,253,12
278,254,1
279,254,12
280,255,12
281,256,12
282,257,3
283,257,12
284,258,12
285,259,12
286,260,3
287,260,12
288,261,12
289,262,12
290,263,1
291,263,12
292,264,3
293,264,1
294,264,12
295,265,12
296,266,12
297,267,12
298,267,11
299,268,12
300,269,3
301,270,12
302,271,12
303,272,3
304,272,12
305,273,1
306,273,12
307,274,3
308,274,12
309,276,12
310,277,3
311,277,12
312,279,12
313,280,3
314,280,12
315,281,1
316,282,55
317,282,3
318,282,12
319,283,3
320,283,12
321,284,3
322,284,12
323,285,1
324,285,12
325,286,3
326,286,12
327,287,12
328,289,1
329,289,12
330,290,24
331,290,3
332,290,1
333,290,12
334,290,11
335,292,3
336,292,1
337,292,12
338,293,3
339,293,12
340,294,1
341,294,12
342,295,12
343,296,12
344,297,1
345,297,12
346,298,1
347,298,12
348,299,3
349,299,12
350,300,12
351,301,12
352,302,77
353,302,1
354,302,12
355,304,5
356,304,3
357,304,12
358,305,12
359,306,23
360,306,3
361,306,12
362,307,3
363,307,1
364,307,12
365,308,1
366,308,12
367,309,12
368,310,12
369,311,12
370,312,1
371,312,12
372,313,18
373,313,12
374,313,11
375,314,12
376,315,12
377,316,12
378,317,12
379,318,3
380,318,12
381,319,12
382,320,12
383,321,12
384,321,11
385,322,12
386,323,3
387,323,12
388,324,12
389,325,12
390,326,12
391,327,3
392,327,12
393,328,12
394,328,11
395,329,12
396,330,12
397,331,12
398,332,18
399,332,12
400,333,3
401,333,12
402,334,12
403,335,12
404,336,1
405,336,12
406,337,3
407,337,12
408,338,3
409,338,12
410,339,2
411,339,12
412,340,1
413,340,12
414,341,3
415,341,12
416,342,12
417,343,12
418,344,12
419,345,3
420,345,12
421,346,1
422,346,12
423,347,1
424,347,11
425,348,12
426,349,3
427,349,12
428,350,12
429,351,3
430,351,1
431,351,12
432,352,12
433,353,3
434,353,12
435,354,12
436,360,3
437,360,12
438,361,3
439,361,12
440,362,12
441,363,3
442,363,12
443,364,1
444,364,12
445,365,12
446,366,39
447,366,12
448,367,1
449,367,12
450,368,3
451,368,1
452,369,12
453,370,18
454,370,12
455,371,12
456,372,3
457,373,12
458,374,3
459,374,12
460,375,12
461,376,12
462,377,82
463,377,3
464,377,12
465,378,12
466,379,12
467,380,1
468,380,12
469,381,12
470,382,3
471,382,1
472,382,12
473,383,12
474,384,3
475,384,12
476,385,12
477,388,1
478,388,12
479,389,12
480,390,12
481,391,3
482,391,12
483,392,12
484,393,12
485,396,12
486,397,12
487,398,1
488,398,12
489,399,12
490,400,77
491,400,1
492,400,12
493,401,12
494,402,12
495,403,12
496,404,12
497,405,12
498,406,3
499,406,1
500,406,12
501,408,12
502,409,3
503,409,12
504,410,3
505,411,12
506,412,3
507,412,12
508,413,1
509,413,12
510,414,3
511,414,12
512,415,3
513,415,77
514,415,12
515,416,12
516,418,3
517,418,12
518,419,12
519,420,3
520,420,12
521,421,12
522,422,12
523,423,12
524,424,22
525,424,3
526,424,12
527,425,12
528,426,3
529,426,1
530,427,12
531,428,12
532,429,1
533,429,12
534,430,3
535,430,12
536,431,12
537,432,12
538,432,11
539,433,12
540,434,3
541,434,1
542,434,12
543,435,12
544,436,12
545,437,1
546,437,12
547,438,3
548,438,12
549,439,12
550,440,12
551,441,82
552,441,3
553,441,12
554,442,1
555,442,12
556,444,3
557,446,1
558,448,3
559,448,12
560,449,12
561,450,12
562,451,12
563,451,11
564,452,3
565,452,12
566,453,12
567,454,12
568,455,1
569,455,12
570,456,3
571,456,12
572,457,12
573,458,1
574,458,12
575,459,3
576,459,12
577,460,12
578,461,3
579,461,12
580,462,1
581,462,12
582,463,12
583,464,12
584,464,11
585,465,12
586,466,12
587,467,12
588,468,12
589,469,12
590,470,12
591,471,3
592,471,12
593,472,12
594,473,1
595,473,12
596,473,11
597,474,3
598,474,12
599,475,12
600,476,12
601,477,12
602,478,1
603,478,12
604,479,12
605,480,3
606,480,12
607,481,3
608,481,1
609,481,12
610,482,12
611,483,12
612,484,12
613,485,12
614,486,12
615,487,1
616,487,12
617,488,12
618,489,1
619,489,12
620,489,11
621,490,12
622,491,12
623,492,12
624,493,24
625,493,12
626,495,12
627,496,12
628,497,3
629,497,1
630,497,12
631,498,12
632,499,12
633,500,1
634,500,12
635,501,12
636,502,3
637,502,12
638,503,12
