,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,2,6
3,3,3,2,35
4,4,4,3,33
5,5,5,4,0
6,6,6,6,0
7,7,7,7,1
8,8,8,10,1
9,9,9,12,18
10,10,10,13,0
11,11,11,14,5
12,12,12,14,18
13,13,13,15,20
14,14,14,16,38
15,15,15,17,0
16,16,16,19,0
17,17,17,19,7
18,18,18,20,0
19,19,19,26,0
20,20,20,26,7
21,21,21,27,0
22,22,22,27,13
23,24,24,29,0
24,25,25,30,0
25,26,26,31,33
26,27,27,33,0
27,28,28,34,7
28,29,29,36,0
29,30,30,37,0
30,31,31,38,0
31,32,32,40,0
32,33,33,43,0
33,34,34,44,0
34,35,35,46,0
35,36,36,47,4
36,37,37,47,0
37,38,38,47,7
38,39,39,48,5
39,40,40,48,18
40,41,41,48,0
41,42,42,50,5
42,43,43,51,38
43,44,44,52,0
44,45,45,52,7
45,46,46,53,1
46,47,47,53,0
47,48,48,54,5
48,49,49,54,0
49,50,50,55,0
50,51,51,57,0
51,52,52,58,1
52,53,53,58,0
53,55,55,59,0
54,56,56,60,0
55,57,57,62,33
56,58,58,62,13
57,59,59,63,5
58,60,60,63,22
59,61,61,63,13
60,62,62,64,0
61,63,63,65,35
62,64,64,67,2
63,65,65,71,2
64,66,66,72,1
65,67,67,72,0
66,68,68,73,0
67,69,69,74,0
68,70,70,75,44
69,71,71,76,5
70,73,73,77,33
71,74,74,77,0
72,75,75,78,0
73,76,76,81,0
74,77,77,82,0
75,78,78,83,1
76,79,79,85,0
77,80,80,85,35
78,81,81,86,33
79,82,82,86,7
80,83,83,87,0
81,84,84,88,0
82,85,85,88,13
83,86,86,89,0
84,87,87,89,20
85,88,88,90,33
86,89,89,90,7
87,90,90,91,33
88,91,91,91,35
89,92,92,91,7
90,93,93,92,0
91,94,94,93,0
92,95,95,95,0
93,96,96,95,35
94,97,97,97,0
95,98,98,99,0
96,99,99,103,2
97,100,100,103,22
98,101,101,103,27
99,102,102,103,33
100,103,103,103,0
101,104,104,103,35
102,105,105,104,33
103,106,106,104,6
104,107,107,104,0
105,108,108,104,35
106,109,109,107,0
107,110,110,108,33
108,111,111,108,0
109,112,112,110,0
110,113,113,117,0
111,114,114,118,33
112,115,115,118,35
113,116,116,120,18
114,117,117,120,1
115,118,118,120,0
116,120,120,122,13
117,121,121,127,18
118,122,122,127,0
119,123,123,129,0
120,124,124,130,53
121,125,125,130,6
122,126,126,133,56
123,127,127,133,0
124,128,128,133,20
125,129,129,135,18
126,130,130,135,0
127,131,131,136,1
128,132,132,137,0
129,133,133,139,56
130,134,134,139,0
131,135,135,140,18
132,136,136,141,38
133,137,137,141,0
134,138,138,142,18
135,139,139,143,56
136,141,141,145,33
137,142,142,146,22
138,143,143,146,0
139,144,144,147,33
140,146,146,147,20
141,147,147,148,33
142,148,148,148,0
143,149,149,149,0
144,150,150,149,9
145,151,151,150,13
146,152,152,151,33
147,153,153,152,38
148,154,154,152,0
149,155,155,154,0
150,156,156,155,0
151,157,157,156,33
152,158,158,156,0
153,159,159,159,18
154,160,160,159,0
155,162,162,160,0
156,163,163,160,9
157,164,164,161,0
158,165,165,162,2
159,166,166,162,0
160,167,167,166,1
161,168,168,166,0
162,169,169,167,0
163,170,170,168,0
164,171,171,172,0
165,172,172,177,2
166,173,173,178,54
167,174,174,180,22
168,175,175,181,56
169,176,176,181,0
170,177,177,182,0
171,178,178,183,13
172,179,179,184,0
173,180,180,185,0
174,181,181,186,36
175,182,182,186,6
176,183,183,187,2
177,184,184,188,56
178,185,185,188,0
179,186,186,190,0
180,187,187,191,0
181,188,188,192,0
182,189,189,193,6
183,190,190,193,0
184,191,191,194,18
185,192,192,194,0
186,193,193,196,33
187,194,194,196,0
188,195,195,197,33
189,196,196,198,0
190,197,197,199,0
191,198,198,200,0
192,199,199,200,13
193,200,200,201,18
194,201,201,201,0
195,202,202,202,13
196,203,203,204,0
197,204,204,205,0
198,205,205,206,18
199,206,206,207,54
200,207,207,207,6
201,209,209,208,18
202,210,210,208,49
203,211,211,208,0
204,212,212,209,1
205,213,213,209,0
206,214,214,210,56
207,215,215,211,33
208,216,216,211,1
209,217,217,211,0
210,218,218,211,20
211,219,219,212,2
212,220,220,212,0
213,221,221,213,18
214,222,222,213,0
215,223,223,214,36
216,224,224,214,0
217,225,225,214,13
218,226,226,215,49
219,227,227,215,0
220,228,228,216,0
221,229,229,218,49
222,230,230,219,51
223,231,231,219,13
224,232,232,220,0
225,233,233,222,44
226,234,234,222,36
227,235,235,222,0
228,236,236,222,13
229,237,237,224,0
230,238,238,225,0
231,239,239,226,0
232,240,240,227,0
233,241,241,227,20
234,242,242,228,33
235,243,243,228,1
236,244,244,228,0
237,245,245,229,0
238,246,246,229,13
239,247,247,230,18
240,248,248,230,14
241,249,249,230,13
242,250,250,231,56
243,251,251,231,0
244,252,252,233,13
245,253,253,234,0
246,254,254,236,0
247,255,255,237,33
248,256,256,237,49
249,257,257,237,0
250,258,258,237,13
251,259,259,238,0
252,260,260,238,7
253,261,261,239,0
254,262,262,239,13
255,263,263,240,33
256,264,264,242,54
257,265,265,242,0
258,266,266,242,9
259,267,267,243,0
260,268,268,244,0
261,269,269,244,7
262,270,270,245,56
263,271,271,245,7
264,272,272,246,0
265,273,273,247,18
266,274,274,248,0
267,275,275,250,5
268,276,276,251,36
269,277,277,253,0
270,278,278,254,56
271,279,279,255,0
272,280,280,257,33
273,281,281,257,0
274,282,282,257,7
275,283,283,258,56
276,284,284,258,1
277,285,285,258,0
278,286,286,258,13
279,287,287,259,0
280,288,288,261,0
281,289,289,264,0
282,290,290,265,0
283,291,291,265,13
284,292,292,266,33
285,293,293,267,22
286,294,294,267,0
287,295,295,268,18
288,296,296,268,6
289,297,297,268,0
290,298,298,269,0
291,299,299,270,18
292,300,300,270,33
293,301,301,270,39
294,302,302,270,0
295,303,303,270,13
296,304,304,271,39
297,305,305,271,6
298,306,306,272,18
299,307,307,273,0
300,308,308,273,7
301,309,309,274,0
302,310,310,275,0
303,311,311,277,3
304,312,312,277,0
305,313,313,278,2
306,314,314,278,0
307,315,315,279,18
308,316,316,279,33
309,317,317,279,0
310,318,318,279,13
311,319,319,280,13
312,320,320,281,0
313,321,321,282,0
314,322,322,284,0
315,323,323,285,13
316,324,324,287,18
317,325,325,287,0
318,326,326,288,0
319,327,327,289,1
320,328,328,291,0
321,329,329,292,0
322,330,330,294,18
323,331,331,294,56
324,332,332,295,0
325,333,333,296,0
326,334,334,297,0
327,335,335,298,0
328,336,336,299,40
329,337,337,301,0
330,338,338,303,0
331,339,339,304,56
332,340,340,304,0
333,341,341,305,18
334,342,342,305,0
335,343,343,306,0
336,344,344,307,18
337,345,345,307,56
338,346,346,307,0
339,347,347,308,0
340,348,348,308,13
341,349,349,310,0
342,350,350,311,0
343,351,351,312,0
344,352,352,313,0
345,353,353,314,33
346,354,354,315,56
347,355,355,315,13
348,356,356,316,0
349,357,357,317,0
350,358,358,318,18
351,359,359,318,13
352,360,360,319,0
353,361,361,320,0
354,362,362,321,0
355,363,363,322,33
356,364,364,322,0
357,365,365,323,54
358,366,366,323,49
359,367,367,323,1
360,368,368,323,0
361,369,369,323,7
362,370,370,323,13
363,371,371,325,1
364,372,372,325,0
365,373,373,326,0
366,374,374,327,13
367,375,375,329,18
368,376,376,329,0
369,377,377,330,18
370,378,378,331,18
371,379,379,331,33
372,380,380,331,9
373,381,381,332,0
374,382,382,333,0
375,383,383,335,18
376,384,384,335,0
377,385,385,337,0
378,386,386,338,0
379,387,387,339,0
380,388,388,341,0
381,389,389,342,18
382,390,390,346,0
383,391,391,346,13
384,392,392,347,33
385,393,393,348,0
386,394,394,349,0
387,395,395,350,33
388,396,396,350,7
389,397,397,351,0
390,398,398,352,0
391,399,399,353,0
392,400,400,354,0
393,401,401,359,0
394,402,402,360,0
395,403,403,361,1
396,404,404,361,0
397,405,405,362,59
398,406,406,362,10
399,407,407,362,18
400,408,408,362,0
401,409,409,363,0
402,410,410,363,13
403,411,411,364,0
404,412,412,364,35
405,413,413,365,20
406,414,414,366,0
407,415,415,367,0
408,416,416,369,0
409,417,417,370,13
410,418,418,372,0
411,419,419,376,0
412,420,420,377,0
413,421,421,380,49
414,422,422,380,0
415,423,423,381,0
416,424,424,382,0
417,425,425,384,0
418,426,426,385,0
419,427,427,387,42
420,428,428,389,0
421,429,429,390,18
422,430,430,391,0
423,431,431,391,26
424,432,432,391,13
425,433,433,392,6
426,434,434,393,27
427,435,435,393,0
