,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,2
2,2,2,3,1
3,3,3,5,1
4,4,4,10,24
5,5,5,11,0
6,6,6,12,1
7,7,7,14,1
8,8,8,22,2
9,9,9,22,28
10,10,10,29,54
11,11,11,32,1
12,12,12,33,28
13,13,13,34,0
14,14,14,35,0
15,15,15,37,2
16,16,16,38,28
17,17,17,38,0
18,18,18,40,24
19,19,19,42,0
20,20,20,43,1
21,21,21,44,18
22,22,22,44,1
23,23,23,44,0
24,24,24,46,28
25,25,25,46,0
26,26,26,46,9
27,27,27,48,0
28,28,28,49,23
29,29,29,49,0
30,30,30,50,27
31,31,31,50,1
32,32,32,50,13
33,33,33,52,14
34,34,34,52,7
35,35,35,53,2
36,36,36,53,6
37,37,37,54,28
38,38,38,54,0
39,39,39,55,0
40,40,40,55,13
41,41,41,57,18
42,42,42,58,0
43,43,43,59,0
44,44,44,60,17
45,45,45,60,7
46,46,46,61,28
47,47,47,61,0
48,48,48,62,3
49,49,49,62,0
50,50,50,62,13
51,51,51,63,0
52,52,52,65,0
53,53,53,66,1
54,54,54,67,1
55,55,55,68,36
56,56,56,68,18
57,57,57,68,24
58,58,58,68,6
59,59,59,69,28
60,60,60,70,0
61,61,61,71,2
62,62,62,71,13
63,63,63,75,7
64,64,64,76,28
65,65,65,76,0
66,66,66,77,1
67,67,67,77,7
68,68,68,77,13
69,69,69,78,13
70,70,70,85,0
71,71,71,89,18
72,73,73,90,0
73,74,74,91,47
74,75,75,92,0
75,76,76,93,1
76,77,77,96,0
77,78,78,97,1
78,79,79,98,24
79,80,80,98,0
80,81,81,99,18
81,82,82,100,0
82,83,83,101,2
83,84,84,101,0
84,85,85,103,1
85,86,86,107,27
86,87,87,107,1
87,88,88,108,18
88,89,89,108,0
89,90,90,109,13
90,91,91,111,0
91,92,92,113,0
92,93,93,117,27
93,94,94,117,0
94,95,95,118,23
95,96,96,119,0
96,97,97,121,0
97,98,98,124,18
98,99,99,126,2
99,100,100,128,1
100,101,101,130,28
101,102,102,130,24
102,103,103,130,0
103,104,104,131,18
104,105,105,134,27
105,106,106,135,0
106,107,107,136,0
107,108,108,137,28
108,109,109,137,13
109,110,110,138,51
110,111,111,139,18
111,112,112,140,0
112,113,113,143,2
113,114,114,143,13
114,115,115,144,13
115,116,116,145,0
116,117,117,145,13
117,118,118,147,28
118,119,119,148,13
119,120,120,149,13
120,121,121,150,0
121,122,122,152,0
122,123,123,154,2
123,124,124,155,13
124,125,125,156,13
125,126,126,157,10
126,127,127,157,13
127,128,128,158,13
128,129,129,159,13
129,130,130,160,51
130,131,131,160,18
131,132,132,160,0
132,133,133,160,13
133,134,134,161,47
134,135,135,161,24
135,136,136,163,41
136,137,137,164,1
137,138,138,165,27
138,139,139,165,13
139,140,140,169,13
140,141,141,170,13
141,142,142,177,13
142,143,143,178,0
143,144,144,179,58
144,145,145,179,13
145,146,146,180,2
146,147,147,180,13
147,148,148,181,18
148,149,149,181,0
149,150,150,182,7
150,151,151,183,0
151,152,152,183,13
152,153,153,184,13
153,154,154,185,13
154,155,155,186,24
155,156,156,186,1
156,157,157,186,0
157,158,158,186,13
158,159,159,187,13
159,160,160,188,2
160,161,161,188,47
161,162,162,189,13
162,163,163,190,1
163,164,164,191,41
164,165,165,191,27
165,166,166,191,13
166,167,167,192,13
167,168,168,193,1
168,169,169,193,13
169,170,170,194,28
170,171,171,194,18
171,172,172,194,35
172,173,173,194,13
173,174,174,195,56
174,175,175,195,14
175,176,176,195,0
176,177,177,196,13
177,178,178,197,13
178,179,179,198,27
179,180,180,198,13
180,181,181,199,13
181,182,182,200,13
182,183,183,201,13
183,184,184,203,56
184,185,185,203,47
185,186,186,203,13
186,187,187,204,13
187,188,188,205,13
188,189,189,206,13
189,190,190,207,18
190,191,191,207,0
191,192,192,207,13
192,193,193,208,13
193,194,194,209,0
194,195,195,209,7
195,196,196,210,0
196,197,197,212,13
197,198,198,213,0
198,199,199,213,13
199,200,200,214,13
200,201,201,216,1
201,202,202,216,13
202,203,203,218,13
203,204,204,219,24
204,205,205,219,1
205,206,206,219,13
206,207,207,220,13
207,208,208,221,41
208,209,209,221,13
209,210,210,222,23
210,211,211,222,28
211,212,212,222,6
212,213,213,222,7
213,214,214,223,47
214,215,215,225,27
215,216,216,225,1
216,217,217,225,0
217,218,218,225,13
218,219,219,226,13
219,220,220,227,13
220,221,221,228,13
221,222,222,229,13
222,223,223,230,5
223,224,224,230,2
224,225,225,230,0
225,226,226,231,6
226,227,227,231,0
227,228,228,232,0
228,229,229,232,13
229,230,230,233,13
230,231,231,234,13
231,232,232,235,13
232,233,233,236,0
233,234,234,236,13
234,235,235,237,0
235,236,236,237,7
236,237,237,239,18
237,238,238,240,13
238,239,239,241,13
239,240,240,242,0
240,241,241,242,13
241,242,242,243,0
242,243,243,244,0
243,244,244,245,13
244,245,245,246,13
245,246,246,247,13
246,247,247,248,13
247,248,248,249,24
248,249,249,249,6
249,250,250,249,13
250,251,251,250,1
251,252,252,250,13
252,253,253,252,13
253,254,254,253,27
254,255,255,253,1
255,256,256,253,0
256,257,257,253,35
257,258,258,253,13
258,259,259,254,13
259,260,260,255,28
260,261,261,255,13
261,262,262,256,28
262,263,263,256,0
263,264,264,256,13
264,265,265,257,2
265,266,266,257,1
266,267,267,257,0
267,268,268,258,2
268,269,269,258,28
269,270,270,258,0
270,271,271,259,0
271,272,272,260,0
272,273,273,260,13
273,274,274,261,13
274,275,275,262,0
275,276,276,262,13
276,277,277,263,13
277,278,278,264,13
278,279,279,265,0
279,280,280,265,13
280,281,281,266,28
281,282,282,266,4
282,283,283,266,18
283,284,284,266,0
284,285,285,267,13
285,286,286,269,0
286,287,287,269,13
287,288,288,270,0
288,289,289,270,13
289,290,290,271,0
290,291,291,271,13
291,292,292,272,0
292,293,293,273,51
293,294,294,273,47
294,295,295,273,0
295,296,296,273,13
296,297,297,274,58
297,298,298,274,0
298,299,299,274,13
299,300,300,275,49
300,301,301,275,0
301,302,302,276,28
302,303,303,276,24
303,304,304,276,13
304,305,305,277,27
305,306,306,277,0
306,307,307,277,13
307,308,308,278,11
308,309,309,278,0
309,310,310,278,13
310,311,311,282,0
311,312,312,282,13
312,313,313,283,34
313,314,314,283,0
314,315,315,283,13
315,317,317,284,0
316,318,318,284,13
317,319,319,285,2
318,320,320,285,6
319,321,321,286,27
320,322,322,286,6
321,323,323,287,4
322,324,324,287,6
323,325,325,287,35
324,326,326,288,7
325,327,327,288,13
326,328,328,289,28
327,329,329,289,0
328,330,330,289,13
329,331,331,290,18
330,332,332,290,6
331,333,333,291,1
332,334,334,291,0
333,335,335,291,13
334,336,336,292,2
335,337,337,292,0
336,338,338,292,13
337,339,339,293,24
338,340,340,295,0
339,341,341,295,13
340,342,342,296,40
341,343,343,296,0
342,344,344,296,13
343,345,345,298,0
344,346,346,299,13
345,347,347,300,54
346,348,348,300,0
347,349,349,301,51
348,350,350,301,14
349,351,351,301,0
350,352,352,301,13
351,353,353,302,33
352,354,354,302,13
353,355,355,303,13
354,356,356,304,28
355,357,357,304,0
356,358,358,304,13
357,359,359,305,13
358,360,360,307,53
359,361,361,308,0
360,362,362,309,0
361,363,363,311,13
362,364,364,312,18
363,365,365,312,0
364,366,366,312,13
365,367,367,313,54
366,368,368,313,47
367,369,369,313,16
368,370,370,313,0
369,371,371,313,13
370,372,372,314,0
371,373,373,315,2
372,374,374,315,50
373,375,375,315,39
374,376,376,315,0
375,377,377,316,13
376,378,378,317,27
377,379,379,318,13
378,380,380,319,51
379,381,381,319,13
380,382,382,320,28
381,383,383,320,14
382,384,384,320,33
383,385,385,320,0
384,386,386,320,13
385,387,387,321,18
386,388,388,321,0
387,389,389,322,1
388,390,390,322,0
389,391,391,323,51
390,392,392,324,0
391,393,393,324,13
392,394,394,325,13
393,395,395,326,13
394,396,396,327,3
395,397,397,327,51
396,398,398,327,12
397,399,399,327,20
398,400,400,327,13
399,401,401,328,0
400,403,403,329,50
401,404,404,329,0
402,405,405,330,6
403,406,406,330,0
404,407,407,331,33
405,408,408,332,0
406,409,409,332,13
407,410,410,334,33
408,411,411,334,13
409,412,412,338,45
410,413,413,342,24
411,414,414,344,51
412,415,415,344,0
413,416,416,344,13
414,417,417,345,41
415,418,418,345,33
416,419,419,345,35
417,420,420,345,13
418,421,421,348,13
419,422,422,349,0
420,423,423,350,0
421,424,424,351,27
422,425,425,351,33
423,426,426,351,13
424,427,427,352,0
425,428,428,352,13
426,429,429,353,1
427,430,430,353,13
428,431,431,354,2
429,432,432,354,50
430,433,433,355,41
431,434,434,356,33
432,435,435,357,4
433,436,436,357,0
434,437,437,357,7
435,438,438,358,14
436,439,439,359,23
437,440,440,359,2
438,441,441,361,2
439,442,442,361,51
440,443,443,361,0
441,444,444,363,0
442,445,445,364,2
443,446,446,364,6
444,447,447,366,0
445,448,448,368,14
446,449,449,368,0
447,450,450,372,36
448,451,451,373,0
449,452,452,374,4
450,453,453,375,54
451,454,454,375,0
452,455,455,378,28
453,456,456,378,18
454,457,457,378,24
455,458,458,378,0
456,459,459,379,33
457,460,460,379,7
458,461,461,380,28
459,462,462,380,0
460,463,463,381,27
461,464,464,381,0
462,465,465,382,35
463,466,466,382,13
464,467,467,383,6
465,468,468,383,13
466,469,469,384,13
467,470,470,385,51
468,471,471,385,0
469,472,472,385,13
470,473,473,386,18
471,474,474,387,18
472,475,475,388,35
473,476,476,389,33
474,477,477,389,39
475,478,478,389,6
476,479,479,390,2
477,480,480,390,13
478,481,481,391,2
479,482,482,391,50
480,483,483,391,0
481,484,484,393,0
482,485,485,393,13
483,486,486,394,51
484,487,487,394,0
485,488,488,395,1
486,489,489,395,0
487,490,490,396,50
488,491,491,396,0
489,492,492,397,51
490,493,493,398,1
491,496,496,400,13
492,497,497,401,13
493,498,498,402,13
494,499,499,403,27
495,500,500,407,2
496,501,501,407,13
497,502,502,408,0
498,503,503,408,13
499,504,504,409,0
500,505,505,409,13
501,506,506,410,0
502,507,507,410,13
503,508,508,411,13
504,509,509,412,2
505,510,510,412,24
506,511,511,412,50
507,512,512,412,0
508,513,513,414,2
509,514,514,414,50
510,515,515,414,0
511,516,516,414,13
512,517,517,415,2
513,518,518,415,0
514,519,519,415,13
515,520,520,416,6
516,521,521,417,0
517,522,522,418,2
518,523,523,418,51
519,524,524,418,0
520,525,525,420,58
521,526,526,420,50
522,527,527,420,0
523,528,528,421,2
524,529,529,421,50
525,530,530,421,13
526,531,531,422,33
527,532,532,422,0
528,533,533,422,7
529,534,534,424,13
530,535,535,425,0
531,536,536,426,18
532,537,537,427,13
533,538,538,428,27
534,539,539,428,0
535,540,540,428,13
536,541,541,429,13
537,542,542,430,1
538,543,543,430,0
539,544,544,430,7
540,545,545,431,50
541,546,546,431,0
542,548,548,433,50
543,549,549,433,0
544,550,550,435,18
545,551,551,435,0
546,552,552,435,13
547,553,553,436,28
548,554,554,436,0
549,555,555,436,13
550,556,556,437,13
551,557,557,442,13
552,558,558,443,0
553,559,559,443,13
554,560,560,444,13
555,561,561,445,13
556,562,562,446,13
557,563,563,447,0
558,564,564,447,13
559,565,565,449,28
560,566,566,449,0
561,567,567,449,7
562,568,568,450,0
563,569,569,450,13
564,570,570,452,0
565,571,571,452,13
566,572,572,453,13
567,573,573,454,51
568,574,574,456,50
569,575,575,459,50
570,576,576,460,0
571,577,577,460,13
572,578,578,461,50
573,580,580,464,50
574,581,581,464,0
575,582,582,464,13
576,583,583,465,13
577,584,584,466,0
578,585,585,466,13
579,586,586,467,1
580,587,587,467,13
581,588,588,468,51
582,589,589,468,56
583,590,590,468,14
584,591,591,468,1
585,592,592,468,6
586,593,593,469,28
587,594,594,469,50
588,595,595,470,50
589,596,596,470,13
590,597,597,471,13
591,598,598,472,24
592,599,599,472,0
593,600,600,472,13
594,601,601,473,13
595,602,602,474,58
596,603,603,474,0
597,604,604,475,33
598,605,605,475,0
599,606,606,475,13
600,607,607,476,3
601,608,608,476,0
602,609,609,476,35
603,610,610,476,13
604,611,611,477,0
605,612,612,478,0
606,613,613,478,13
607,614,614,479,51
608,615,615,479,13
609,616,616,480,0
610,617,617,480,13
611,618,618,481,27
612,619,619,481,1
613,620,620,481,0
614,621,621,481,35
615,622,622,481,13
616,623,623,482,50
617,624,624,482,0
618,625,625,483,18
619,626,626,483,0
620,627,627,483,9
621,628,628,484,0
622,629,629,485,0
623,630,630,486,0
624,631,631,487,1
625,632,632,487,0
626,633,633,488,50
627,634,634,488,0
628,635,635,489,0
629,636,636,489,13
630,637,637,491,50
631,638,638,491,0
632,640,640,492,0
633,641,641,494,2
634,642,642,494,0
635,643,643,495,0
636,644,644,495,13
637,645,645,496,18
638,646,646,496,45
639,647,647,497,0
640,648,648,498,0
641,649,649,498,13
642,650,650,499,13
643,651,651,500,41
644,652,652,500,0
645,653,653,500,13
646,654,654,501,28
647,655,655,501,0
648,656,656,501,35
649,657,657,502,13
650,658,658,503,24
651,659,659,503,35
652,660,660,505,27
653,661,661,506,0
654,662,662,507,0
655,663,663,507,13
656,664,664,508,6
657,665,665,508,13
658,666,666,509,0
659,667,667,509,13
660,668,668,510,18
661,669,669,510,0
662,670,670,510,13
663,671,671,511,0
664,672,672,512,13
665,673,673,513,27
666,674,674,513,13
667,675,675,514,13
668,676,676,515,35
669,677,677,517,35
670,678,678,520,13
671,679,679,523,0
672,680,680,524,14
673,681,681,524,17
674,682,682,524,0
675,683,683,524,13
676,684,684,525,0
677,685,685,526,18
678,686,686,527,6
679,687,687,527,26
680,688,688,527,13
681,689,689,528,0
682,690,690,528,13
683,691,691,529,13
684,692,692,530,28
685,693,693,530,13
686,694,694,531,13
687,695,695,533,24
688,696,696,533,35
689,697,697,533,13
690,698,698,534,27
691,699,699,534,0
692,700,700,534,13
693,701,701,535,14
694,702,702,535,0
695,703,703,535,13
696,704,704,536,4
697,705,705,536,14
698,706,706,536,0
699,707,707,536,13
700,708,708,537,13
701,709,709,539,2
702,710,710,540,4
703,711,711,540,1
704,712,712,540,0
705,714,714,540,48
706,715,715,543,2
707,716,716,544,0
708,717,717,546,41
709,718,718,546,4
710,719,719,546,18
711,720,720,548,5
712,721,721,548,2
713,722,722,548,0
714,723,723,548,13
715,725,725,550,0
716,726,726,552,0
717,727,727,552,13
718,728,728,553,27
719,729,729,554,0
720,730,730,554,13
721,731,731,555,13
722,732,732,556,34
723,733,733,556,4
724,734,734,556,0
725,735,735,556,13
726,736,736,557,27
727,737,737,557,13
728,738,738,558,13
729,739,739,559,0
730,740,740,560,18
731,741,741,561,24
732,742,742,561,0
733,743,743,561,13
734,744,744,562,58
735,745,745,562,13
736,746,746,563,27
737,747,747,563,0
738,748,748,563,13
739,749,749,564,13
740,751,751,565,0
741,752,752,565,13
742,753,753,567,0
743,754,754,568,0
744,755,755,568,13
745,756,756,569,13
746,757,757,570,41
747,758,758,570,3
748,759,759,570,1
749,760,760,570,0
750,761,761,570,13
751,762,762,571,27
752,763,763,571,13
753,764,764,572,13
754,765,765,573,13
755,766,766,575,13
756,767,767,576,13
757,768,768,578,13
758,769,769,579,13
759,770,770,580,1
760,772,772,580,0
761,773,773,582,6
762,774,774,583,13
763,775,775,584,13
764,776,776,585,4
765,777,777,585,13
766,778,778,586,0
767,779,779,586,13
768,780,780,587,51
769,781,781,588,51
770,782,782,588,0
771,783,783,588,35
772,784,784,588,13
773,785,785,589,13
774,786,786,590,27
775,787,787,590,0
776,788,788,590,13
777,789,789,591,0
778,790,790,591,13
779,791,791,592,13
780,792,792,593,13
781,793,793,594,51
782,794,794,594,0
783,795,795,594,7
784,796,796,594,13
785,797,797,595,0
786,798,798,596,0
787,799,799,596,13
788,800,800,597,13
789,801,801,598,13
790,802,802,599,13
791,803,803,600,13
792,804,804,601,57
793,805,805,601,18
794,806,806,601,0
795,807,807,601,13
796,808,808,603,0
797,809,809,603,13
798,810,810,604,58
799,811,811,604,13
800,812,812,605,0
801,813,813,605,13
802,814,814,606,0
803,815,815,607,0
804,816,816,608,0
805,817,817,609,28
806,818,818,609,51
807,819,819,609,0
808,820,820,609,43
809,821,821,610,58
810,822,822,610,13
811,823,823,611,36
812,824,824,611,13
813,825,825,612,2
814,826,826,612,3
815,827,827,612,12
816,828,828,612,14
817,829,829,612,0
818,830,830,612,20
819,831,831,613,58
820,832,832,613,27
821,833,833,613,14
822,834,834,613,13
823,835,835,614,58
824,836,836,614,13
825,837,837,615,0
826,838,838,616,58
827,839,839,616,0
828,840,840,617,2
829,841,841,617,0
830,842,842,617,13
831,843,843,618,18
832,844,844,618,0
833,845,845,619,0
834,846,846,620,7
835,847,847,621,0
836,848,848,622,11
837,849,849,622,0
838,850,850,622,35
839,851,851,622,7
840,852,852,622,13
841,853,853,623,11
842,855,855,623,35
843,856,856,623,13
844,857,857,624,35
845,858,858,625,13
846,859,859,629,36
847,860,860,631,0
848,861,861,631,13
849,862,862,632,13
850,864,864,633,13
851,865,865,635,13
852,867,867,639,27
853,868,868,639,0
854,869,869,644,13
855,870,870,655,45
856,871,871,658,36
857,872,872,661,13
858,873,873,668,58
859,874,874,677,58
860,875,875,678,58
861,876,876,688,36
862,877,877,689,58
863,878,878,691,58
864,879,879,692,0
865,880,880,694,7
866,881,881,700,35
867,882,882,711,58
868,883,883,713,35
869,884,884,714,2
870,885,885,714,58
871,886,886,714,0
872,887,887,714,13
873,888,888,715,13
874,889,889,716,58
875,890,890,716,0
876,891,891,716,13
877,892,892,717,0
878,893,893,722,35
879,894,894,723,58
880,895,895,724,58
881,896,896,724,35
882,897,897,725,58
883,898,898,726,58
884,899,899,729,5
885,900,900,729,0
886,901,901,729,7
