,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,54,13
1,1,1,56,13
2,2,2,57,0
3,3,3,61,13
4,4,4,62,1
5,5,5,65,3
6,6,6,65,17
7,7,7,68,1
8,8,8,68,0
9,9,9,69,27
10,10,10,70,0
11,11,11,78,1
12,12,12,82,0
13,13,13,82,13
14,14,14,84,1
15,15,15,88,27
16,16,16,89,2
17,17,17,89,0
18,18,18,91,2
19,19,19,91,0
20,20,20,94,0
21,21,21,95,42
22,22,22,95,0
23,23,23,96,2
24,24,24,96,0
25,25,25,97,27
26,26,26,100,13
27,27,27,101,0
28,28,28,102,1
29,29,29,102,0
30,30,30,104,4
31,31,31,104,1
32,32,32,104,0
33,33,33,106,1
34,34,34,106,0
35,35,35,108,1
36,36,36,108,0
37,37,37,109,42
38,38,38,113,1
39,39,39,113,42
40,40,40,114,0
41,41,41,116,1
42,42,42,117,14
43,43,43,117,13
44,44,44,118,1
45,45,45,122,0
46,46,46,123,13
47,47,47,124,0
48,48,48,125,0
49,49,49,126,1
50,50,50,127,2
51,51,51,127,0
52,52,52,128,1
53,53,53,129,27
54,54,54,130,1
55,55,55,130,42
56,56,56,130,0
57,57,57,131,2
58,58,58,131,42
59,59,59,134,42
60,60,60,135,42
61,61,61,137,42
62,62,62,139,42
63,63,63,139,0
64,64,64,140,1
65,65,65,141,42
66,66,66,141,0
67,67,67,142,42
68,68,68,142,13
69,69,69,143,1
70,70,70,143,0
71,71,71,143,13
72,72,72,144,2
73,73,73,144,0
74,74,74,145,13
75,75,75,149,1
76,76,76,149,42
77,77,77,152,27
78,78,78,152,1
79,79,79,152,42
80,80,80,152,0
81,81,81,152,13
82,82,82,153,2
83,83,83,154,1
84,84,84,154,7
85,85,85,155,1
86,86,86,157,42
87,87,87,157,0
88,88,88,159,42
89,89,89,159,0
90,90,90,159,13
91,91,91,160,1
92,92,92,160,13
93,93,93,161,1
94,94,94,161,13
95,95,95,162,1
96,96,96,165,42
97,97,97,167,42
98,98,98,170,42
99,99,99,171,1
100,100,100,171,42
101,101,101,172,42
102,102,102,173,1
103,103,103,173,42
104,104,104,173,0
105,105,105,174,0
106,106,106,175,1
107,107,107,177,42
108,108,108,177,0
109,109,109,178,1
110,110,110,178,42
111,111,111,179,42
112,112,112,180,27
113,113,113,180,42
114,114,114,180,0
115,115,115,181,13
116,116,116,182,0
117,117,117,184,1
118,118,118,184,0
119,119,119,184,13
120,120,120,185,0
121,121,121,189,0
122,122,122,190,27
123,123,123,190,13
124,124,124,191,1
125,125,125,192,0
126,126,126,193,42
127,127,127,194,13
128,128,128,196,1
129,129,129,197,42
130,130,130,197,0
131,131,131,198,0
132,132,132,199,42
133,133,133,199,13
134,134,134,201,1
135,135,135,203,42
136,136,136,204,1
137,137,137,204,42
138,138,138,204,0
139,139,139,205,1
140,140,140,205,42
141,141,141,207,1
142,142,142,207,42
143,143,143,207,0
144,144,144,208,27
145,145,145,208,1
146,146,146,208,42
147,147,147,214,1
148,148,148,214,13
149,149,149,215,2
150,150,150,215,3
151,151,151,216,0
152,152,152,216,13
153,153,153,217,13
154,154,154,218,0
155,155,155,219,0
156,156,156,221,1
157,157,157,221,0
158,158,158,221,13
159,159,159,222,13
160,160,160,223,1
161,161,161,223,0
162,162,162,224,0
163,163,163,225,1
164,164,164,225,13
165,165,165,226,0
166,166,166,238,1
167,167,167,239,1
168,168,168,242,42
169,169,169,243,42
170,170,170,243,0
171,171,171,244,0
172,172,172,244,13
173,173,173,245,1
174,174,174,247,1
175,175,175,250,42
176,176,176,252,1
177,177,177,263,1
178,178,178,266,42
179,179,179,268,1
180,180,180,268,0
181,181,181,269,42
182,182,182,271,1
183,183,183,271,42
184,184,184,276,1
185,185,185,281,42
186,186,186,284,1
187,187,187,285,42
188,188,188,295,1
189,189,189,298,42
190,190,190,298,13
191,191,191,302,44
192,192,192,303,27
193,193,193,303,42
194,194,194,303,13
195,195,195,305,42
196,196,196,305,13
197,197,197,306,42
198,198,198,306,13
199,199,199,307,40
200,200,200,307,42
201,201,201,308,0
202,202,202,309,0
203,203,203,310,13
204,204,204,311,56
205,205,205,311,14
206,206,206,311,42
207,207,207,311,0
208,208,208,312,0
209,209,209,313,2
210,210,210,313,0
211,211,211,313,13
212,212,212,314,40
213,213,213,314,1
214,214,214,315,1
215,215,215,316,1
216,216,216,318,42
217,217,217,321,1
218,218,218,323,1
219,219,219,323,42
220,220,220,325,42
221,221,221,327,1
222,222,222,327,42
223,223,223,328,14
224,224,224,329,1
225,225,225,330,1
226,226,226,331,1
227,227,227,333,1
228,228,228,336,1
229,229,229,338,1
230,230,230,339,52
231,231,231,340,13
232,232,232,341,1
233,233,233,344,1
234,234,234,344,52
235,235,235,346,1
236,236,236,349,1
237,237,237,351,30
238,238,238,351,1
239,239,239,351,45
240,240,240,354,1
241,241,241,354,0
242,242,242,355,13
243,243,243,356,1
244,244,244,357,4
245,245,245,357,1
246,246,246,358,0
247,247,247,358,13
248,248,248,359,1
249,249,249,359,13
250,250,250,360,1
251,251,251,361,1
252,252,252,362,27
253,253,253,363,17
254,254,254,363,1
