,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,22
2,2,2,4,0
3,3,3,5,0
4,4,4,6,1
5,5,5,6,0
6,6,6,12,1
7,7,7,15,6
8,8,8,18,0
9,9,9,20,1
10,10,10,20,0
11,11,11,21,0
12,12,12,24,1
13,13,13,24,0
14,14,14,27,0
15,15,15,28,22
16,16,16,28,1
17,17,17,28,0
18,18,18,30,0
19,19,19,31,0
20,20,20,33,0
21,21,21,34,0
22,22,22,35,1
23,23,23,35,0
24,24,24,36,0
25,25,25,37,0
26,26,26,42,15
27,27,27,45,0
28,28,28,46,0
29,29,29,47,6
30,30,30,47,0
31,31,31,48,0
32,32,32,49,0
33,33,33,49,48
34,34,34,50,0
35,35,35,51,1
36,36,36,51,0
37,37,37,52,0
38,38,38,53,0
39,39,39,54,0
40,40,40,55,2
41,41,41,55,22
42,42,42,55,0
43,43,43,56,22
44,44,44,56,0
45,45,45,57,1
46,46,46,61,1
47,47,47,61,0
48,48,48,62,0
49,49,49,63,0
50,50,50,64,0
51,51,51,65,0
52,52,52,66,0
53,53,53,67,1
54,54,54,68,0
55,55,55,69,22
56,56,56,69,0
57,57,57,70,0
58,58,58,74,1
59,59,59,74,0
60,60,60,76,0
61,61,61,79,1
62,62,62,81,0
63,63,63,83,0
64,64,64,84,0
65,65,65,85,1
66,66,66,86,22
67,67,67,86,0
68,68,68,88,0
69,69,69,89,1
70,70,70,89,0
71,71,71,90,0
72,72,72,91,0
73,73,73,93,0
74,74,74,94,0
75,75,75,95,22
76,76,76,95,1
77,77,77,95,0
78,78,78,96,0
79,79,79,97,22
80,80,80,97,0
81,81,81,98,0
82,82,82,99,1
83,83,83,99,0
84,84,84,101,0
85,85,85,102,0
86,86,86,103,22
87,87,87,103,0
88,88,88,104,22
89,89,89,104,0
90,90,90,105,0
91,91,91,108,2
92,92,92,109,22
93,93,93,109,0
94,94,94,111,0
95,95,95,113,0
96,96,96,115,1
97,97,97,115,0
98,98,98,116,0
99,99,99,117,0
100,100,100,118,0
101,101,101,119,22
102,102,102,119,0
103,103,103,120,0
104,104,104,121,1
105,105,105,121,0
106,106,106,122,0
107,107,107,123,22
108,108,108,123,0
109,109,109,124,0
110,110,110,126,1
111,111,111,126,0
112,112,112,128,0
113,113,113,129,0
114,114,114,130,15
115,115,115,130,1
116,116,116,130,0
117,117,117,131,0
118,118,118,132,1
119,119,119,132,0
120,120,120,134,0
121,121,121,135,0
122,122,122,137,1
123,123,123,139,1
124,124,124,140,0
125,125,125,141,0
126,126,126,143,1
127,127,127,144,0
128,128,128,144,13
129,129,129,145,0
130,130,130,146,1
131,131,131,146,0
132,132,132,147,22
133,133,133,147,0
134,134,134,149,1
135,135,135,149,0
136,136,136,151,1
137,137,137,151,0
138,138,138,152,0
139,139,139,154,22
140,140,140,154,1
141,141,141,154,0
142,142,142,158,0
143,143,143,159,1
144,144,144,159,13
145,145,145,160,15
146,146,146,160,0
147,147,147,161,1
148,148,148,162,0
149,149,149,165,22
150,150,150,165,1
151,151,151,165,0
