,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,3,36
2,2,2,6,1
3,3,3,8,1
4,4,4,19,1
5,5,5,22,38
6,6,6,22,6
7,7,7,22,7
8,8,8,23,14
9,9,9,23,1
10,10,10,23,6
11,11,11,24,0
12,12,12,25,2
13,13,13,25,38
14,14,14,27,1
15,15,15,36,1
16,16,16,38,1
17,17,17,42,1
18,18,18,43,38
19,19,19,45,0
20,20,20,45,13
21,21,21,46,1
22,22,22,47,38
23,23,23,48,0
24,24,24,51,0
25,25,25,52,1
26,26,26,53,36
27,27,27,53,38
28,28,28,53,1
29,29,29,54,0
30,30,30,54,13
31,31,31,55,0
32,32,32,56,38
33,33,33,56,13
34,34,34,57,1
35,35,35,58,1
36,36,36,58,0
37,37,37,59,2
38,38,38,59,13
39,39,39,60,31
40,40,40,62,0
41,41,41,63,2
42,42,42,63,3
43,43,43,63,0
44,44,44,65,14
45,45,45,66,0
46,46,46,66,13
47,47,47,67,1
48,48,48,72,1
49,49,49,75,40
50,50,50,75,13
51,51,51,76,38
52,52,52,76,0
53,53,53,77,31
54,54,54,77,38
55,55,55,77,1
56,56,56,78,38
57,57,57,81,3
58,58,58,81,38
59,59,59,81,0
60,60,60,82,42
61,61,61,83,32
62,62,62,84,38
63,63,63,87,0
64,64,64,88,1
65,65,65,93,1
66,66,66,94,38
67,67,67,96,3
68,68,68,96,38
69,69,69,98,38
70,70,70,99,8
71,72,72,100,38
72,73,73,100,0
73,74,74,101,2
74,75,75,101,38
75,76,76,102,6
76,77,77,104,44
77,78,78,104,38
78,79,79,105,38
79,80,80,107,7
80,81,81,109,38
81,82,82,109,6
82,83,83,109,0
83,85,85,111,8
84,86,86,111,12
85,87,87,112,38
86,88,88,112,1
87,89,89,112,0
88,90,90,115,38
89,91,91,116,38
90,92,92,118,20
91,93,93,119,0
92,94,94,120,27
93,95,95,121,0
94,96,96,125,6
95,97,97,126,3
96,98,98,126,0
97,99,99,129,34
98,100,100,129,0
99,101,101,130,0
100,102,102,131,0
101,103,103,134,18
102,104,104,134,13
103,105,105,137,6
104,106,106,138,36
105,107,107,138,17
106,108,108,138,7
107,109,109,142,38
108,110,110,142,13
109,111,111,144,38
110,112,112,144,1
111,113,113,145,3
112,114,114,145,38
113,115,115,145,0
114,116,116,146,38
115,117,117,146,14
116,118,118,146,40
117,119,119,146,6
118,120,120,149,0
119,121,121,152,18
120,122,122,155,13
121,123,123,156,0
122,124,124,158,3
123,125,125,158,0
124,126,126,159,15
125,127,127,160,38
126,128,128,160,0
127,129,129,162,17
128,130,130,163,14
129,131,131,163,0
130,132,132,166,6
131,133,133,170,2
132,134,134,170,0
133,135,135,174,12
134,136,136,176,2
135,137,137,176,38
136,138,138,177,40
137,139,139,178,31
138,140,140,178,24
139,141,141,178,6
140,142,142,179,1
141,143,143,181,52
142,144,144,182,27
143,145,145,183,45
144,146,146,185,2
145,147,147,187,13
146,148,148,188,33
147,149,149,189,6
148,150,150,189,7
149,151,151,193,38
150,152,152,194,2
151,153,153,197,0
152,154,154,198,32
153,155,155,198,13
154,156,156,199,6
155,157,157,200,21
156,158,158,201,47
157,159,159,201,0
158,160,160,203,38
159,161,161,204,0
160,162,162,205,1
161,163,163,205,0
162,164,164,206,38
163,165,165,206,13
164,166,166,208,0
165,167,167,211,13
166,168,168,212,27
167,169,169,212,0
168,170,170,213,0
169,171,171,215,52
170,172,172,215,0
171,173,173,216,6
172,174,174,217,43
173,175,175,218,6
174,176,176,218,0
175,177,177,220,6
176,178,178,220,0
177,179,179,222,2
178,180,180,222,0
179,181,181,223,0
180,182,182,225,0
181,183,183,227,13
182,184,184,228,0
183,185,185,229,7
184,186,186,230,6
185,187,187,231,1
186,188,188,234,13
187,189,189,236,18
188,190,190,236,0
189,191,191,236,7
190,192,192,237,38
191,193,193,238,38
192,194,194,238,33
193,195,195,239,0
194,196,196,240,0
195,197,197,242,27
196,198,198,242,0
197,199,199,245,6
198,200,200,247,0
199,201,201,247,43
200,202,202,248,6
201,203,203,248,0
202,204,204,249,43
203,205,205,249,7
204,206,206,250,3
205,207,207,250,0
206,208,208,253,27
207,209,209,253,38
208,210,210,257,43
209,211,211,257,35
210,212,212,258,27
211,213,213,258,6
212,214,214,258,35
213,215,215,258,7
214,216,216,259,1
215,217,217,260,13
216,218,218,265,27
217,219,219,267,38
218,220,220,267,0
219,221,221,268,38
220,222,222,269,2
221,223,223,269,13
222,224,224,271,6
223,225,225,275,38
224,226,226,276,35
225,227,227,277,6
226,228,228,277,35
227,229,229,278,8
228,230,230,278,3
229,231,231,278,51
230,232,232,278,17
231,233,233,278,13
232,234,234,279,6
233,235,235,281,27
234,236,236,281,6
235,237,237,281,13
236,238,238,282,12
237,239,239,283,3
238,240,240,283,0
239,241,241,283,13
240,242,242,284,2
241,243,243,284,35
242,244,244,285,13
243,245,245,290,33
244,246,246,291,33
245,247,247,292,35
246,248,248,293,13
247,249,249,295,6
248,250,250,296,33
249,251,251,297,0
250,252,252,298,40
251,253,253,298,1
252,254,254,299,38
253,255,255,299,14
254,256,256,300,3
255,257,257,300,27
256,258,258,300,6
257,259,259,300,13
258,260,260,301,0
259,261,261,302,33
260,262,262,303,2
261,263,263,303,13
262,264,264,304,15
263,265,265,304,0
264,266,266,306,15
265,267,267,306,0
266,268,268,307,29
267,269,269,307,13
268,270,270,308,13
269,272,272,310,6
270,273,273,310,0
271,274,274,311,2
272,275,275,311,3
273,276,276,313,6
274,277,277,313,35
275,278,278,314,35
276,279,279,317,27
277,280,280,318,27
278,281,281,318,0
279,282,282,319,13
280,283,283,320,27
281,284,284,321,36
282,285,285,321,27
283,286,286,321,6
284,287,287,323,27
285,288,288,323,13
286,289,289,324,27
287,290,290,324,1
288,291,291,324,0
289,292,292,325,0
290,293,293,325,7
291,294,294,326,1
292,295,295,326,0
293,296,296,327,27
294,297,297,327,6
295,298,298,327,0
296,299,299,328,3
297,300,300,328,0
298,301,301,329,38
299,302,302,330,27
300,303,303,330,0
301,304,304,330,13
302,305,305,331,13
303,306,306,332,27
304,307,307,332,13
305,308,308,333,27
306,309,309,333,0
307,310,310,333,13
308,311,311,334,27
309,312,312,334,0
310,313,313,334,35
311,314,314,334,13
312,315,315,335,27
313,316,316,335,12
314,317,317,335,35
315,318,318,335,13
316,319,319,336,0
317,320,320,336,35
318,321,321,337,27
319,322,322,337,4
320,323,323,337,13
321,324,324,338,27
322,325,325,338,0
323,326,326,338,13
324,327,327,339,43
325,328,328,339,13
326,329,329,340,27
327,330,330,340,13
328,331,331,341,27
329,332,332,341,13
330,333,333,342,27
331,334,334,344,27
332,335,335,345,2
333,336,336,345,40
334,337,337,345,0
335,339,339,347,36
