,time,event
0,0,3
1,2,36
2,2,3
3,2,27
4,3,15
5,4,15
6,4,3
7,5,18
8,6,3
9,7,3
10,11,34
11,11,15
12,12,123
13,12,15
14,12,3
15,12,1
16,13,3
17,14,3
18,15,34
19,17,34
20,17,15
21,17,3
22,18,3
23,18,1
24,19,34
25,19,15
26,19,1
27,19,9
28,20,15
29,20,3
30,20,1
31,21,3
32,22,34
33,23,34
34,23,15
35,24,3
36,25,15
37,25,1
38,26,34
39,27,15
40,31,34
41,31,15
42,32,1
43,33,3
44,33,1
45,34,15
46,34,1
47,36,1
48,37,34
49,37,15
50,37,1
51,38,1
52,39,34
53,39,1
54,40,34
55,40,15
56,41,15
57,41,1
58,44,34
59,47,34
60,47,15
61,47,3
62,48,15
63,48,3
64,48,1
65,49,15
66,49,3
67,49,1
68,52,1
69,53,15
70,53,1
71,56,15
72,56,1
73,57,34
74,58,1
75,59,15
76,60,1
77,61,34
78,62,15
79,65,15
80,65,1
81,68,15
82,68,1
83,69,15
84,69,1
85,70,15
86,71,34
87,71,15
88,73,1
89,74,1
90,75,15
91,75,3
92,75,1
93,76,15
94,76,3
95,76,1
96,77,15
97,78,34
98,78,15
99,78,1
100,79,34
101,79,15
102,79,1
103,80,1
104,81,1
105,82,34
106,82,55
107,82,1
108,83,15
109,83,1
110,84,15
111,84,1
112,86,34
113,86,15
114,86,1
115,87,1
116,88,1
117,89,1
118,90,15
119,90,1
120,91,15
121,91,1
122,92,1
123,93,34
124,93,15
125,93,1
126,94,1
127,95,1
128,96,34
129,96,1
130,104,15
131,104,1
132,105,1
133,107,3
134,108,34
135,109,34
136,109,1
137,110,15
138,110,3
139,110,1
140,111,15
141,111,1
142,112,15
143,112,1
144,114,34
145,114,1
146,115,34
147,115,1
148,116,34
149,116,1
150,117,34
151,117,1
152,117,9
153,118,15
154,118,1
155,119,15
156,123,34
157,123,1
158,124,34
159,124,1
160,125,34
161,125,1
162,126,15
163,126,1
164,127,3
165,127,1
166,128,1
167,131,1
168,132,15
169,132,1
170,133,1
171,135,3
172,135,1
173,136,1
174,137,3
175,137,1
176,138,4
177,138,15
178,138,3
179,138,1
180,139,15
181,139,1
182,140,1
183,144,34
184,144,1
185,145,15
186,145,1
187,146,15
188,146,1
189,149,34
190,149,1
191,151,34
192,151,1
193,152,3
194,152,1
195,153,34
196,153,1
197,154,1
198,155,1
199,156,34
200,156,1
201,157,34
202,157,1
203,158,15
204,158,1
205,159,34
206,159,3
207,159,1
208,160,15
209,160,1
210,161,15
211,161,1
212,162,1
213,163,34
214,166,1
215,167,34
216,167,1
217,168,1
218,170,15
219,170,3
220,170,1
221,171,3
222,171,1
223,172,34
224,172,3
225,172,1
226,173,15
227,173,3
228,173,1
229,174,15
230,174,3
231,174,1
232,175,15
233,175,1
234,178,15
235,178,1
236,179,34
237,179,1
238,180,34
239,180,3
240,180,1
241,181,1
242,182,34
243,182,1
244,182,11
245,183,15
246,183,1
247,184,34
248,184,1
249,185,1
250,186,15
251,186,1
252,187,15
253,187,1
254,188,15
255,188,3
256,188,1
257,189,4
258,189,15
259,190,34
260,190,4
261,191,34
262,191,1
263,192,1
264,193,1
265,194,15
266,194,1
267,195,1
268,196,15
269,196,1
270,198,4
271,198,1
272,199,34
273,199,4
274,199,1
275,200,1
276,201,3
277,201,1
278,201,9
279,202,15
280,202,1
281,203,3
282,205,1
283,206,1
284,207,4
285,207,1
286,208,4
287,208,1
288,211,1
289,213,15
290,217,1
291,218,1
292,220,15
293,220,1
294,222,15
295,224,3
296,225,1
297,226,15
298,228,15
299,229,1
300,230,15
301,230,1
302,231,15
303,231,3
304,231,1
305,232,1
306,233,1
307,234,1
308,235,1
309,236,3
310,236,1
311,237,15
312,237,1
313,238,15
314,238,1
315,242,1
316,242,11
317,243,15
318,243,1
319,244,1
320,246,1
321,247,4
322,247,1
323,248,1
324,249,15
325,249,1
326,250,1
327,251,15
328,251,1
329,252,1
330,254,1
331,255,1
332,256,1
333,257,15
334,257,3
335,257,1
336,258,15
337,258,1
338,259,1
339,262,15
340,262,1
341,263,34
342,264,15
343,264,3
344,264,1
345,265,15
346,265,1
347,266,34
348,266,1
349,268,34
350,268,3
351,269,34
352,269,1
353,270,34
354,270,3
355,270,1
356,271,1
357,272,15
358,272,3
359,272,1
360,273,34
361,273,15
362,273,1
363,274,34
364,274,1
365,275,34
366,275,1
367,276,25
368,276,18
369,276,1
370,277,34
371,277,1
372,278,34
373,278,1
374,279,15
375,279,1
376,281,1
377,282,34
378,282,1
379,283,18
380,283,1
381,283,11
382,284,15
383,284,1
384,286,15
385,286,1
386,287,15
387,287,1
388,291,1
389,292,34
390,292,3
391,292,1
392,293,15
393,293,1
394,295,34
395,295,1
396,299,15
397,299,1
398,300,15
399,303,15
400,303,1
401,305,34
402,305,1
403,306,34
404,306,1
405,307,15
406,307,3
407,307,1
408,308,3
409,310,34
410,311,15
411,311,1
412,312,34
413,312,1
414,313,34
415,313,1
416,314,15
417,314,1
418,315,1
419,316,34
420,316,1
421,317,1
422,318,34
423,318,1
424,319,15
425,319,1
426,320,34
427,320,15
428,320,1
429,321,15
430,321,1
431,322,15
432,322,1
433,323,15
434,323,1
435,324,15
436,324,3
437,324,1
438,325,1
439,326,34
440,326,15
441,326,1
442,327,34
443,327,3
444,327,1
445,329,34
446,329,1
447,330,3
448,330,1
449,331,15
450,332,15
451,332,1
452,333,34
453,333,1
454,334,34
455,334,1
456,335,15
457,335,1
458,337,1
459,338,34
460,338,1
461,339,1
462,340,34
463,340,1
464,341,1
465,342,15
466,342,1
467,343,15
468,343,1
469,344,1
470,345,34
471,345,1
472,346,1
473,347,34
474,347,1
475,348,34
476,348,1
477,349,34
478,349,1
479,350,4
480,350,15
481,350,3
482,350,1
483,351,1
484,352,1
485,353,34
486,353,1
487,354,34
488,354,1
489,355,34
490,355,1
491,356,34
492,356,3
493,356,1
494,357,1
495,358,1
496,359,34
497,359,1
498,360,34
499,360,1
500,361,15
501,361,1
502,362,15
503,362,3
504,362,1
505,363,15
506,363,1
507,364,3
508,364,1
509,365,15
510,365,1
511,367,15
512,367,1
513,368,34
514,368,4
515,368,15
516,368,1
517,369,15
518,369,1
519,370,1
520,371,3
521,371,1
522,373,34
523,373,1
524,374,15
525,374,1
526,375,34
527,375,1
528,376,34
529,376,1
530,377,34
531,377,1
532,378,34
533,378,1
534,378,9
535,380,34
536,380,1
537,382,34
538,382,1
539,383,34
540,383,1
541,384,15
542,384,3
543,384,1
544,385,15
545,385,1
546,386,1
547,387,34
548,387,1
549,388,1
550,389,15
551,389,1
552,390,34
553,390,1
554,391,34
555,391,1
556,394,34
557,394,1
558,396,1
559,398,1
560,399,1
561,401,34
562,401,1
563,402,1
564,403,34
565,403,1
566,404,15
567,404,1
568,405,15
569,405,1
570,406,34
571,406,1
572,407,1
573,408,1
574,413,3
575,413,1
576,414,34
577,414,1
578,417,1
579,418,15
580,418,1
581,425,15
582,425,1
583,426,15
584,426,1
585,427,15
586,429,34
587,429,1
588,430,1
589,431,15
590,431,1
591,434,1
592,437,1
593,438,1
594,439,15
595,439,3
596,439,1
597,441,1
598,444,4
599,444,1
600,445,15
601,445,1
602,446,34
603,446,3
604,446,1
605,447,34
606,447,28
607,447,15
608,447,1
609,449,34
610,449,1
611,451,34
612,451,1
613,452,1
614,453,34
615,453,1
616,454,15
617,454,1
618,455,1
619,457,34
620,457,1
621,458,34
622,458,1
623,459,1
624,460,1
625,462,1
626,464,1
627,465,34
628,465,1
629,466,1
630,467,15
631,467,1
632,469,1
633,470,1
634,471,1
635,472,15
636,472,1
637,473,4
638,473,1
639,474,34
640,474,1
641,475,15
642,475,1
643,477,1
644,478,1
645,479,1
646,481,15
647,481,3
648,481,1
649,481,11
650,482,1
651,487,1
652,490,3
653,490,1
654,494,1
655,496,1
656,497,1
657,498,1
658,499,3
659,503,11
660,504,3
661,504,1
662,505,3
663,505,1
664,512,34
665,512,1
666,513,15
667,513,1
668,514,15
669,514,1
670,515,1
671,516,34
672,516,1
673,517,1
674,520,15
675,520,1
676,521,34
677,521,1
678,522,15
679,522,1
680,523,15
681,523,1
682,524,1
683,525,1
684,526,15
685,526,1
686,527,15
687,527,1
688,528,1
689,529,15
690,529,1
691,531,1
692,532,15
693,532,1
694,533,1
695,534,34
696,536,15
697,536,1
698,536,11
699,537,34
700,537,1
701,538,15
702,539,15
703,539,3
704,539,1
705,540,34
706,540,1
707,541,34
708,542,3
709,542,11
710,543,1
711,544,3
712,544,1
713,546,1
714,547,34
715,547,1
716,548,1
717,549,1
718,550,34
719,550,1
720,551,34
721,551,3
722,551,1
723,552,15
724,552,1
725,553,1
726,554,1
727,555,1
728,556,1
729,557,15
730,557,23
731,557,1
732,558,34
733,558,1
734,559,4
735,559,1
736,562,3
737,562,1
738,563,1
739,565,1
740,566,15
741,566,35
742,566,1
743,567,1
744,568,1
745,569,1
746,571,15
747,571,3
748,571,1
749,572,3
750,572,1
751,573,1
752,574,15
753,574,3
754,574,1
755,575,15
756,575,3
757,575,1
758,577,34
759,577,1
760,578,15
761,578,1
762,579,3
763,579,1
764,582,15
765,585,1
766,586,1
767,587,3
768,587,1
769,588,1
770,590,34
771,591,1
772,596,34
773,596,1
774,597,34
775,597,1
776,598,3
777,599,3
778,600,34
779,600,1
780,601,15
781,602,34
782,602,1
783,603,34
784,605,1
785,607,34
786,607,1
787,610,4
788,610,15
789,610,1
790,612,34
791,612,4
792,612,3
793,612,18
794,612,1
795,612,11
796,613,34
797,613,3
798,613,1
799,614,15
800,614,1
801,615,3
802,615,1
803,616,3
804,616,1
805,617,34
806,617,1
807,618,34
808,618,1
809,619,34
810,619,1
811,620,34
812,620,1
813,621,34
814,621,3
815,621,1
816,623,1
817,624,1
818,627,34
819,627,1
820,628,34
821,628,1
822,629,3
823,630,1
824,631,1
825,632,34
826,632,1
827,633,34
828,633,1
829,634,34
830,634,1
831,635,15
832,635,1
833,636,3
834,637,3
835,638,34
836,638,1
837,639,34
838,639,1
839,640,1
840,641,34
841,641,18
842,641,1
843,642,34
844,642,15
845,642,3
846,643,34
847,643,1
848,644,1
849,645,3
850,645,1
851,646,34
852,646,1
853,647,34
854,647,1
855,648,34
856,648,1
857,649,15
858,649,3
859,649,1
860,650,15
861,650,1
862,651,1
863,652,34
864,652,1
865,653,34
866,653,1
867,654,34
868,654,1
869,655,15
870,655,18
871,655,1
872,656,34
873,656,3
874,656,1
875,657,3
876,657,1
877,658,1
878,659,15
879,659,1
880,660,15
881,660,1
882,661,34
883,661,1
884,662,34
885,662,1
886,663,34
887,663,1
888,664,3
889,664,1
890,667,34
891,667,1
892,668,34
893,668,1
894,669,1
895,670,34
896,670,15
897,670,3
898,670,1
899,670,11
900,671,1
901,672,15
902,672,1
903,673,3
904,673,1
905,674,15
906,674,1
907,674,9
908,675,15
909,675,1
910,676,34
911,676,1
912,677,34
913,677,1
914,678,34
915,678,1
916,679,34
917,679,1
918,680,1
919,681,15
920,681,1
921,682,34
922,682,1
923,683,1
924,688,34
925,688,1
926,689,1
927,690,34
928,690,1
929,692,1
930,693,1
931,694,1
932,698,15
933,698,3
934,698,1
935,699,1
936,702,3
937,702,1
938,703,1
939,705,1
940,706,15
941,706,1
942,706,9
943,707,1
944,710,34
945,710,15
946,710,1
947,711,1
948,712,4
949,712,1
950,714,15
951,714,1
952,714,9
953,720,1
954,721,1
955,722,1
956,723,1
957,724,4
958,724,25
959,724,15
960,724,1
961,724,9
962,726,1
963,727,15
964,727,1
965,727,9
966,728,1
967,729,1
