,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,56
1,1,1,1,1
2,3,3,3,18
3,4,4,3,0
4,5,5,3,35
5,6,6,4,0
6,7,7,5,1
7,9,9,6,0
8,10,10,6,20
9,11,11,8,35
10,12,12,9,35
11,13,13,9,13
12,14,14,10,6
13,15,15,10,0
14,16,16,10,35
15,17,17,11,0
16,18,18,11,13
17,19,19,12,35
18,20,20,15,0
19,21,21,16,6
20,23,23,20,51
21,24,24,20,13
22,25,25,24,54
23,26,26,26,35
24,27,27,29,54
25,28,28,29,6
26,29,29,31,35
27,30,30,33,54
28,31,31,33,0
29,32,32,33,13
30,33,33,34,35
31,34,34,35,0
32,35,35,36,2
33,36,36,36,18
34,37,37,36,0
35,38,38,36,35
36,39,39,37,2
37,40,40,37,1
38,41,41,37,35
39,42,42,37,13
40,43,43,38,51
41,44,44,38,35
42,45,45,39,27
43,46,46,39,35
44,47,47,40,13
45,48,48,42,18
46,49,49,43,54
47,50,50,43,0
48,51,51,44,0
49,52,52,44,7
50,53,53,45,0
51,54,54,45,20
52,55,55,45,13
53,56,56,46,35
54,57,57,46,13
55,58,58,48,0
56,60,60,49,18
57,61,61,51,35
58,62,62,52,35
59,63,63,57,35
60,64,64,59,35
61,65,65,61,2
62,66,66,61,20
63,67,67,62,35
64,68,68,63,51
65,69,69,63,18
66,70,70,64,1
67,71,71,65,35
68,72,72,67,35
69,73,73,68,35
70,74,74,70,18
71,75,75,70,6
72,76,76,71,35
73,77,77,72,13
74,78,78,73,0
75,79,79,73,35
76,80,80,74,6
77,81,81,77,18
78,83,83,78,35
79,84,84,80,0
80,85,85,80,35
81,86,86,81,0
82,87,87,81,35
83,88,88,82,6
84,89,89,83,51
85,90,90,83,53
86,91,91,83,6
87,93,93,83,13
88,94,94,84,20
89,95,95,85,35
90,96,96,87,2
91,97,97,90,0
92,98,98,91,18
93,99,99,93,45
94,100,100,93,35
95,101,101,94,35
96,102,102,95,1
97,103,103,95,35
98,104,104,96,35
99,105,105,96,13
100,106,106,97,20
101,107,107,98,18
102,108,108,99,35
103,110,110,100,35
104,111,111,102,35
105,112,112,103,13
106,113,113,105,18
107,115,115,106,6
108,116,116,106,35
109,117,117,106,9
110,118,118,107,0
111,119,119,107,35
112,120,120,108,17
113,121,121,112,51
114,122,122,112,18
115,123,123,112,13
116,124,124,114,35
117,125,125,114,13
118,126,126,117,9
119,127,127,131,0
120,128,128,132,51
121,129,129,133,18
122,130,130,134,49
123,131,131,134,20
124,132,132,135,0
125,133,133,137,20
126,134,134,137,7
127,135,135,140,18
128,136,136,140,19
129,138,138,141,13
130,139,139,142,0
131,140,140,143,17
132,141,141,144,13
133,142,142,145,6
134,143,143,145,13
135,144,144,146,1
136,146,146,147,18
137,147,147,148,54
138,149,149,151,7
139,150,150,153,0
140,151,151,153,13
141,152,152,156,35
142,153,153,158,0
143,154,154,158,13
144,155,155,159,13
145,156,156,160,4
146,157,157,162,18
147,158,158,163,6
