,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,3,7
4,4,4,4,13
5,5,5,12,27
6,6,6,12,4
7,7,7,13,4
8,8,8,13,1
9,9,9,13,13
10,10,10,15,4
11,11,11,16,6
12,12,12,19,5
13,13,13,19,27
14,14,14,19,4
15,15,15,19,6
16,16,16,20,0
17,17,17,22,4
18,18,18,22,1
19,19,19,22,6
20,20,20,24,4
21,21,21,26,6
22,22,22,26,13
23,23,23,29,4
24,24,24,31,1
25,25,25,44,1
26,26,26,44,6
27,27,27,44,9
28,28,28,46,4
29,29,29,47,4
30,30,30,51,4
31,31,31,57,4
32,32,32,60,1
33,33,33,61,4
34,34,34,61,6
35,35,35,64,1
36,36,36,65,4
37,37,37,65,6
38,38,38,67,4
39,39,39,67,13
40,40,40,70,0
41,41,41,71,4
42,42,42,71,6
43,43,43,71,0
44,44,44,73,0
45,45,45,74,42
46,46,46,75,12
47,47,47,75,0
48,48,48,77,0
49,49,49,78,4
50,50,50,78,42
51,51,51,78,6
52,52,52,86,0
53,53,53,89,6
54,54,54,89,0
55,55,55,90,0
56,56,56,91,13
57,57,57,92,4
58,58,58,92,6
59,59,59,94,4
60,60,60,94,6
61,61,61,95,4
62,62,62,95,52
63,63,63,95,6
64,64,64,96,42
65,65,65,96,0
66,66,66,97,4
67,67,67,98,42
68,68,68,98,13
69,69,69,99,4
70,70,70,99,45
71,71,71,99,13
72,72,72,100,4
73,73,73,102,6
74,74,74,102,0
75,75,75,102,13
76,76,76,103,4
77,77,77,104,1
78,78,78,107,15
79,79,79,108,4
80,80,80,109,6
81,81,81,112,1
82,82,82,113,4
83,83,83,113,1
84,84,84,113,6
85,85,85,114,27
86,86,86,114,4
87,87,87,114,6
88,88,88,116,13
89,89,89,117,27
90,90,90,117,1
91,91,91,117,6
92,92,92,117,7
93,93,93,118,0
94,94,94,119,0
95,95,95,120,13
96,96,96,121,2
97,97,97,121,7
98,98,98,122,4
99,99,99,122,0
100,100,100,123,5
101,101,101,123,0
102,102,102,124,6
103,103,103,124,7
104,104,104,125,14
105,105,105,125,0
