,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,5,0
2,2,2,10,0
3,3,3,13,0
4,4,4,13,7
5,5,5,14,24
6,6,6,14,1
7,7,7,14,0
8,8,8,15,24
9,9,9,23,1
10,10,10,24,24
11,11,11,24,1
12,12,12,24,13
13,13,13,28,0
14,14,14,29,0
15,15,15,29,32
16,16,16,31,0
17,17,17,32,42
18,18,18,32,0
19,19,19,32,13
20,20,20,34,0
21,21,21,34,13
22,22,22,36,0
23,23,23,37,0
24,24,24,38,0
25,25,25,40,27
26,26,26,40,0
27,27,27,43,24
28,28,28,43,1
29,29,29,44,27
30,30,30,44,13
31,31,31,45,27
32,32,32,45,1
33,33,33,46,1
34,34,34,50,1
35,35,35,53,0
36,36,36,54,1
37,37,37,56,0
38,38,38,57,1
39,39,39,59,27
40,40,40,64,1
41,41,41,66,16
42,42,42,67,0
43,43,43,68,0
44,44,44,69,27
45,45,45,69,13
46,46,46,71,24
47,47,47,74,0
48,48,48,75,1
49,49,49,76,1
50,50,50,76,0
51,51,51,76,13
52,52,52,77,36
53,53,53,78,27
54,54,54,78,1
55,55,55,78,0
56,56,56,82,1
57,57,57,87,1
58,58,58,87,0
59,59,59,88,1
60,60,60,88,0
61,61,61,89,51
62,62,62,89,0
63,63,63,89,13
64,64,64,90,2
65,65,65,90,4
66,66,66,90,0
67,67,67,90,13
68,68,68,91,2
69,69,69,91,24
70,70,70,91,0
71,71,71,92,1
72,72,72,92,0
73,73,73,93,0
74,74,74,94,0
75,75,75,95,27
76,76,76,95,0
77,77,77,97,0
78,78,78,97,13
79,79,79,100,24
80,80,80,100,0
81,81,81,101,2
82,82,82,101,0
83,83,83,101,13
84,84,84,102,41
85,85,85,102,2
86,86,86,102,1
87,87,87,102,0
88,88,88,103,41
89,89,89,103,0
90,90,90,104,2
91,91,91,104,0
92,92,92,105,36
93,93,93,105,24
94,94,94,107,4
95,95,95,110,0
96,96,96,111,1
97,97,97,111,0
98,98,98,112,0
99,99,99,112,13
100,100,100,113,44
101,101,101,113,0
102,102,102,117,0
103,103,103,118,13
104,104,104,119,1
105,105,105,120,2
106,106,106,121,4
107,107,107,121,24
108,108,108,121,0
109,109,109,122,0
110,110,110,124,24
111,111,111,124,0
112,112,112,125,14
113,113,113,125,13
114,114,114,126,26
115,115,115,128,1
116,116,116,131,24
117,117,117,133,0
118,118,118,134,2
119,119,119,135,2
120,120,120,135,27
121,121,121,135,0
122,122,122,136,0
123,123,123,136,13
124,124,124,139,1
125,125,125,139,0
126,126,126,140,7
127,127,127,140,13
128,128,128,147,0
129,129,129,149,1
130,130,130,150,24
131,131,131,151,1
132,132,132,161,24
133,133,133,161,1
134,134,134,166,11
135,135,135,168,0
136,136,136,171,0
137,137,137,173,24
138,138,138,175,41
139,139,139,176,0
140,140,140,178,27
141,141,141,178,1
142,142,142,178,0
143,143,143,180,0
144,144,144,181,0
145,145,145,182,0
146,146,146,183,0
147,147,147,184,0
148,148,148,186,27
149,149,149,186,0
150,150,150,187,0
151,151,151,189,0
152,152,152,190,41
153,153,153,191,0
154,154,154,193,0
155,155,155,194,0
156,156,156,196,14
157,157,157,196,0
158,158,158,197,27
159,159,159,198,24
160,160,160,199,0
161,161,161,200,1
162,162,162,204,1
163,164,164,208,0
164,165,165,218,13
165,166,166,230,1
166,167,167,235,24
167,168,168,235,1
168,169,169,238,1
169,170,170,240,1
170,171,171,240,0
171,172,172,241,13
172,173,173,242,24
173,174,174,242,0
174,175,175,242,13
175,176,176,243,0
176,177,177,243,13
177,178,178,244,0
178,179,179,245,27
179,180,180,246,1
180,181,181,246,0
181,182,182,254,14
182,183,183,260,24
183,184,184,261,15
184,185,185,261,1
185,186,186,262,24
186,187,187,264,27
187,188,188,264,0
188,189,189,267,0
189,190,190,269,27
190,191,191,271,24
191,192,192,273,0
192,193,193,277,0
193,194,194,278,1
194,195,195,279,13
195,196,196,280,4
196,197,197,280,0
197,198,198,281,1
198,199,199,281,0
199,200,200,283,13
200,201,201,284,27
201,202,202,285,0
202,203,203,288,1
203,204,204,291,1
204,205,205,294,0
205,206,206,297,1
206,207,207,299,27
207,208,208,300,13
208,209,209,301,0
209,210,210,302,0
210,211,211,303,24
211,212,212,303,1
212,213,213,304,0
213,214,214,318,0
214,215,215,319,0
215,216,216,322,1
216,217,217,322,0
217,218,218,324,24
218,219,219,324,1
219,220,220,326,0
220,221,221,327,24
221,222,222,329,0
222,223,223,330,1
223,224,224,330,0
224,225,225,331,1
225,226,226,332,24
226,227,227,332,1
227,228,228,333,24
228,229,229,334,27
229,230,230,334,0
230,231,231,335,0
231,232,232,335,13
232,233,233,336,1
233,234,234,336,0
234,235,235,339,0
235,236,236,340,4
236,237,237,344,0
237,238,238,344,13
238,239,239,346,0
239,240,240,348,27
240,241,241,349,0
241,242,242,350,0
242,243,243,351,0
243,244,244,352,24
244,245,245,352,13
245,246,246,353,24
246,248,248,353,0
247,249,249,354,0
248,250,250,355,4
249,251,251,355,1
250,252,252,355,13
251,253,253,357,0
252,254,254,358,44
253,255,255,358,0
254,256,256,360,0
255,257,257,361,27
256,258,258,361,13
257,259,259,362,0
258,260,260,362,13
259,261,261,363,24
260,262,262,365,0
261,263,263,366,24
262,264,264,366,1
263,265,265,366,0
264,266,266,367,0
265,267,267,368,0
266,268,268,371,0
267,269,269,372,0
268,270,270,373,0
269,271,271,374,1
270,272,272,374,0
271,273,273,375,0
272,274,274,376,0
273,275,275,377,0
274,276,276,378,0
275,278,278,379,0
276,279,279,380,1
277,280,280,380,0
278,281,281,381,1
279,282,282,381,0
280,283,283,382,0
281,284,284,383,22
282,285,285,383,27
283,286,286,383,1
284,287,287,383,0
285,288,288,384,0
286,289,289,384,13
287,290,290,385,0
288,291,291,386,1
289,293,293,386,0
290,294,294,388,1
291,295,295,388,0
292,296,296,389,0
293,297,297,390,2
294,298,298,390,0
295,299,299,391,0
296,300,300,391,13
297,301,301,392,0
298,302,302,394,1
299,303,303,394,0
300,304,304,395,0
301,305,305,397,27
