,time,event
0,1,3
1,2,4
2,2,1
3,3,20
4,3,1
5,14,23
6,14,1
7,15,57
8,17,8
9,18,1
10,20,1
11,21,15
12,21,1
13,23,1
14,24,18
15,24,1
16,26,1
17,27,61
18,28,9
19,29,57
20,29,1
21,30,1
22,31,3
23,31,1
24,34,1
25,34,9
26,36,1
27,39,1
28,41,1
29,41,9
30,43,9
31,44,1
32,45,23
33,45,1
34,46,29
35,46,1
36,48,1
37,48,9
38,49,9
39,50,1
40,51,1
41,52,1
42,52,9
43,53,1
44,53,9
45,55,1
46,56,25
47,58,9
48,59,28
49,59,1
50,60,54
51,61,1
52,61,9
53,63,1
54,64,24
55,64,1
56,65,3
57,65,1
58,65,9
59,67,1
60,68,9
61,71,1
62,71,9
63,73,5
64,73,2
65,76,1
66,76,9
67,79,1
68,79,9
69,80,3
70,80,1
71,81,1
72,82,1
73,84,24
74,85,1
75,85,9
76,86,1
77,87,1
78,88,1
79,89,3
80,90,9
81,91,1
82,91,9
83,93,1
84,94,1
85,95,24
86,95,1
87,96,2
88,96,3
89,96,1
90,97,2
91,108,2
92,108,1
93,110,2
94,110,3
95,110,1
96,110,9
97,112,22
98,113,1
99,115,9
100,118,95
101,118,67
102,119,6
103,119,68
104,119,25
105,119,15
106,119,18
107,119,1
108,119,12
109,120,3
110,120,1
111,121,5
112,121,1
113,122,1
114,123,21
115,123,9
116,132,2
117,132,3
118,132,1
119,135,1
120,136,53
121,138,1
122,138,9
123,139,1
124,140,1
125,141,2
126,141,11
127,143,31
128,144,1
129,145,1
130,145,11
131,146,1
132,146,9
133,147,1
134,149,4
135,149,36
136,149,1
137,149,9
138,150,2
139,150,1
140,151,3
141,152,1
142,153,15
143,153,1
144,154,4
145,154,1
146,155,1
147,155,9
148,156,1
149,157,1
150,158,9
151,159,43
152,159,39
153,159,1
154,159,9
155,160,2
156,161,1
157,163,1
158,164,9
159,166,18
160,167,2
161,167,24
162,169,67
163,169,65
164,171,11
165,172,6
166,174,22
167,174,1
168,175,1
169,176,1
170,177,1
171,177,9
172,178,15
173,178,2
174,178,3
175,179,2
176,182,2
177,182,9
178,186,1
179,187,2
180,189,11
181,190,11
182,191,2
183,191,1
184,191,9
185,194,18
186,194,1
187,195,1
188,196,6
189,198,18
190,198,1
191,198,11
192,199,67
193,199,1
194,206,24
195,206,59
196,206,11
197,207,35
198,207,1
199,208,1
200,209,6
201,210,1
202,211,18
203,211,1
204,212,1
205,213,18
206,213,1
207,216,1
208,216,9
209,217,1
210,218,2
211,218,9
212,219,24
213,230,80
214,231,1
215,233,1
216,235,6
217,235,1
218,236,3
219,236,7
220,239,2
221,239,3
222,240,1
223,241,3
224,241,52
225,242,22
226,242,1
227,242,52
228,245,1
229,246,1
230,246,9
231,248,1
232,249,9
233,250,3
234,252,1
235,252,9
236,253,44
237,253,1
238,254,1
239,255,29
240,256,4
241,256,1
242,256,9
243,257,9
244,259,1
245,261,9
246,262,1
247,263,2
248,263,24
249,263,1
250,267,25
251,267,15
252,267,3
253,267,13
254,267,1
255,267,19
256,269,24
257,269,1
258,270,18
259,270,11
260,271,3
261,273,1
262,274,24
263,274,1
264,274,9
265,276,6
266,276,29
267,278,1
268,280,1
269,281,3
270,282,6
271,282,1
272,283,3
273,284,1
274,284,9
275,286,31
276,286,36
277,286,1
278,287,57
279,288,48
280,288,24
281,288,1
282,289,18
283,289,1
284,290,1
285,294,1
286,295,9
287,296,1
288,297,1
289,301,1
290,301,11
291,302,2
292,302,1
293,303,4
294,303,22
295,303,1
296,304,24
297,304,1
298,304,11
299,305,1
300,305,9
301,306,1
302,307,15
303,307,1
304,309,1
305,317,53
306,317,9
307,318,1
308,319,24
309,320,2
310,320,1
311,321,1
312,322,24
313,323,24
314,323,1
315,324,25
316,325,6
317,325,57
318,325,1
319,326,86
320,326,1
321,327,1
322,327,11
323,328,36
324,328,1
325,328,11
326,331,86
327,331,9
328,332,11
329,334,1
330,337,1
331,338,24
332,338,1
333,338,9
334,339,3
335,339,1
336,340,1
337,341,22
338,342,1
339,343,11
340,344,31
341,344,18
342,344,1
343,345,1
344,347,1
345,348,1
346,349,1
347,350,6
348,350,1
349,351,3
350,351,1
351,352,24
352,352,1
353,353,2
354,353,24
355,353,1
356,353,9
357,354,39
358,354,1
359,355,57
360,355,2
361,355,3
362,355,1
363,356,2
364,373,4
365,374,2
366,375,3
367,376,57
