,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,1
1,2,2,1,6
2,3,3,1,13
3,4,4,5,6
4,5,5,6,14
5,6,6,6,1
6,7,7,6,0
7,9,9,8,1
8,10,10,8,13
9,11,11,9,13
10,13,13,11,1
11,14,14,14,1
12,15,15,15,1
13,16,16,15,13
14,17,17,17,13
15,18,18,18,1
16,19,19,18,0
17,20,20,19,38
18,21,21,19,1
19,22,22,19,13
20,23,23,20,6
21,24,24,21,13
22,25,25,22,17
23,26,26,22,0
24,27,27,25,0
25,28,28,25,13
26,29,29,26,0
27,30,30,26,13
28,31,31,28,13
29,32,32,29,13
30,33,33,30,27
31,34,34,30,13
32,35,35,31,18
33,36,36,31,0
34,37,37,31,13
35,38,38,32,1
36,39,39,32,0
37,40,40,32,13
38,41,41,33,15
39,42,42,33,42
40,43,43,33,13
41,44,44,34,0
42,45,45,36,1
43,46,46,36,13
44,47,47,38,13
45,48,48,42,1
46,49,49,43,16
47,50,50,43,24
48,51,51,44,42
49,52,52,44,13
50,53,53,45,13
51,54,54,46,13
52,55,55,47,0
53,56,56,47,13
54,57,57,48,0
55,58,58,48,13
56,59,59,50,38
57,60,60,50,13
58,61,61,51,1
59,62,62,51,0
60,63,63,51,13
61,64,64,52,4
62,65,65,52,0
63,66,66,53,0
64,67,67,54,0
65,68,68,55,12
66,69,69,55,0
67,70,70,57,0
68,71,71,57,13
69,72,72,58,53
70,73,73,58,13
71,74,74,59,1
72,75,75,59,13
73,76,76,60,11
74,77,77,60,3
75,78,78,60,1
76,79,79,60,0
77,80,80,60,13
78,81,81,61,0
79,82,82,62,0
80,83,83,63,13
81,84,84,64,3
82,85,85,64,6
83,86,86,64,7
84,87,87,65,13
85,88,88,66,13
86,89,89,67,13
87,90,90,68,41
88,91,91,68,0
89,92,92,68,13
90,93,93,69,18
91,94,94,69,0
92,95,95,69,13
93,96,96,70,0
94,97,97,70,13
95,98,98,73,1
96,99,99,75,1
97,100,100,76,53
98,101,101,76,0
99,102,102,77,13
100,103,103,78,38
101,104,104,78,1
102,105,105,80,13
103,106,106,81,1
104,107,107,81,13
105,108,108,82,13
106,109,109,83,0
107,110,110,85,1
108,111,111,85,13
109,112,112,86,13
110,113,113,87,4
111,114,114,87,13
112,115,115,88,0
113,116,116,88,13
114,117,117,89,1
115,118,118,89,0
116,119,119,89,13
117,120,120,90,3
118,121,121,90,0
119,122,122,91,23
120,123,123,91,3
121,124,124,91,18
122,125,125,91,13
123,126,126,92,13
124,127,127,93,13
125,128,128,94,1
126,129,129,94,0
127,130,130,94,13
