,time,event
0,0,31
1,3,36
2,3,1
3,4,3
4,4,18
5,7,3
6,7,1
7,7,9
8,8,20
9,8,3
10,9,20
11,10,82
12,10,3
13,10,1
14,11,1
15,12,1
16,14,1
17,15,3
18,16,3
19,16,1
20,17,1
21,18,3
22,20,1
23,21,1
24,22,3
25,24,11
26,25,20
27,25,1
28,26,21
29,26,1
30,27,31
31,27,3
32,28,82
33,28,3
34,30,3
35,31,21
36,31,9
37,33,3
38,34,1
39,35,66
40,35,9
41,38,21
42,38,3
43,38,72
44,39,20
45,39,82
46,42,1
47,43,4
48,46,1
49,47,12
50,48,1
51,50,22
52,50,1
53,51,20
54,52,1
55,52,12
56,53,20
57,53,3
58,53,1
59,54,4
60,54,31
61,54,82
62,54,3
63,67,82
64,67,15
65,71,20
66,71,3
67,72,1
68,73,1
69,75,20
70,75,1
71,76,1
72,77,4
73,77,1
74,78,1
75,79,82
76,79,1
77,80,3
78,80,1
79,81,4
80,82,3
81,87,12
82,90,1
83,91,20
84,92,22
85,92,1
86,94,12
87,95,28
88,95,15
89,95,9
90,97,20
91,97,15
92,97,1
93,98,1
94,99,82
95,100,3
96,100,1
97,101,1
98,102,12
99,103,1
100,106,1
101,107,3
102,109,3
103,113,12
104,117,82
105,118,43
106,118,66
107,118,24
108,118,9
109,118,11
110,119,23
111,119,18
112,119,11
113,120,4
114,120,9
115,122,1
116,124,3
117,124,1
118,125,43
119,125,82
120,126,18
121,128,25
122,128,82
123,128,11
124,129,3
125,129,1
126,130,3
127,131,3
128,132,1
129,134,3
130,135,20
131,139,3
132,144,3
133,144,12
134,150,3
135,150,1
136,151,11
137,152,1
138,154,1
139,155,3
140,156,3
141,158,3
142,158,11
143,160,3
144,161,1
145,162,3
146,163,22
147,164,3
148,165,3
149,168,82
150,168,3
151,172,3
152,172,12
153,175,25
154,175,1
155,176,3
156,176,1
157,178,3
158,178,1
159,179,1
160,180,1
161,181,1
162,182,3
163,183,22
164,183,3
165,183,12
166,184,3
167,185,82
168,187,2
169,188,36
170,189,18
171,190,31
172,190,82
173,190,1
174,195,43
175,195,3
176,201,3
177,204,20
178,204,1
179,205,1
180,206,3
181,207,1
182,208,3
183,208,1
184,209,1
185,211,1
186,212,3
187,213,1
188,214,20
189,214,24
190,214,3
191,214,1
192,215,12
193,216,36
194,216,18
195,216,1
196,216,9
197,217,15
198,217,3
199,218,22
200,218,82
201,218,1
202,219,80
203,219,1
204,219,12
205,219,9
206,220,82
207,220,3
208,221,3
209,221,1
210,222,3
211,222,1
212,224,1
213,225,3
214,226,20
215,226,3
216,227,1
217,228,3
218,228,1
219,229,3
220,229,1
221,231,3
222,235,1
223,236,3
224,238,18
225,240,1
226,241,1
227,243,3
228,243,1
229,245,22
230,246,20
231,247,12
232,248,82
233,248,1
234,250,1
235,251,82
236,252,18
237,253,3
238,254,4
239,254,1
240,255,24
241,255,1
242,256,4
243,256,20
244,256,1
245,259,18
246,260,25
247,262,18
248,264,18
249,265,1
250,267,25
251,267,11
252,268,25
253,268,11
254,269,25
255,269,11
256,270,3
257,270,11
258,271,18
259,272,3
260,272,18
261,272,12
262,272,9
263,273,23
264,273,3
265,274,43
266,274,25
267,274,3
268,274,18
269,274,1
270,274,11
271,276,20
272,277,18
273,277,1
274,278,1
275,279,20
276,279,25
277,279,15
278,281,4
279,281,82
280,281,18
281,281,1
282,282,15
283,283,25
284,283,1
285,284,4
286,284,18
287,284,1
288,285,18
289,286,3
290,286,12
291,287,1
292,288,40
293,289,25
294,290,25
295,290,18
296,290,1
297,291,4
298,291,20
299,291,3
300,291,18
301,292,3
302,292,18
303,292,11
304,293,36
305,293,12
306,293,9
307,294,20
308,294,67
309,294,18
310,294,12
311,295,18
312,295,1
313,296,25
314,296,3
315,296,18
316,297,1
317,298,18
318,299,18
319,299,1
320,300,3
321,300,1
322,300,40
323,301,24
324,301,9
325,301,11
326,304,3
327,304,1
328,305,82
329,305,18
330,305,1
331,306,18
332,307,43
333,307,24
334,307,18
335,307,12
336,307,11
337,308,12
338,309,25
339,309,24
340,309,32
341,309,18
342,309,12
343,310,25
344,310,18
345,310,1
346,311,18
347,311,1
348,312,18
349,313,18
350,314,4
351,314,82
352,314,3
353,315,1
354,316,12
355,317,25
356,317,1
357,319,25
358,319,3
359,321,3
360,321,1
361,323,3
362,326,12
363,328,12
364,329,20
365,329,12
366,330,18
367,330,12
368,332,32
369,334,3
370,334,18
371,336,32
372,338,18
373,339,18
374,340,32
375,341,82
376,341,18
377,341,12
378,342,82
379,342,12
380,343,3
381,343,18
382,344,18
383,345,18
384,346,18
385,347,18
386,357,18
387,359,18
388,362,82
389,364,39
390,365,82
391,366,18
392,367,80
393,368,67
394,368,18
395,369,18
396,373,82
397,373,32
398,374,18
399,374,1
400,375,36
401,375,82
402,375,24
403,376,1
404,376,11
405,377,1
406,378,1
407,379,25
408,379,1
409,380,18
410,381,1
411,382,25
412,382,3
413,382,18
414,382,1
415,383,25
416,383,18
417,383,11
418,384,43
419,384,1
420,384,9
421,385,18
422,385,12
423,386,11
424,387,18
425,388,18
426,388,1
427,389,1
428,390,3
429,390,18
430,390,1
431,391,11
432,392,18
433,393,25
434,393,18
435,393,1
436,393,11
437,394,18
438,394,1
439,394,11
440,395,18
441,395,1
442,395,11
443,396,3
444,396,18
445,396,11
446,397,25
447,397,18
448,398,23
449,398,39
450,398,32
451,399,25
452,399,18
453,400,25
454,400,18
455,400,1
456,400,11
457,401,4
458,401,21
459,401,15
460,401,1
461,402,1
462,402,8
463,403,18
464,403,1
465,403,11
466,404,82
467,404,18
468,404,1
469,404,11
470,405,1
471,406,82
472,406,15
473,406,1
474,407,31
475,407,36
476,407,25
477,407,11
478,409,3
479,409,1
480,410,11
481,411,18
482,412,20
483,413,18
484,415,3
485,416,28
486,416,9
487,417,21
488,418,43
489,418,39
490,418,18
491,418,1
492,419,21
493,419,36
494,419,24
495,419,12
496,419,9
497,419,11
498,420,25
499,420,18
500,420,1
501,420,12
502,421,25
503,421,18
504,421,1
505,421,12
506,422,4
507,422,12
508,422,11
509,423,1
510,423,11
511,424,25
512,424,3
513,424,18
514,424,12
515,425,25
516,425,18
517,425,11
518,426,32
519,426,18
520,426,1
521,426,12
522,427,20
523,427,25
524,427,18
525,427,12
526,428,18
527,428,1
528,428,12
529,429,18
530,430,95
531,430,12
532,430,11
533,431,67
534,431,18
535,432,32
536,432,18
537,432,12
538,433,4
539,433,43
540,433,32
541,433,12
542,434,25
543,434,18
544,435,25
545,435,82
546,435,18
547,435,1
548,436,12
549,437,82
550,437,1
551,437,12
552,438,15
553,439,1
554,440,12
555,442,4
556,443,26
557,443,1
558,443,12
559,444,18
560,444,1
561,444,12
562,444,11
563,445,3
564,445,18
565,445,12
566,446,18
567,446,1
568,446,11
569,447,1
570,447,12
571,447,11
572,448,25
573,448,32
574,448,26
575,448,1
576,448,9
577,448,11
578,449,12
579,449,11
580,450,12
581,450,11
582,451,20
583,451,1
584,452,12
585,453,11
586,454,28
587,454,36
588,454,24
589,454,32
590,454,18
591,454,1
592,454,12
593,455,20
594,455,12
595,456,25
596,456,82
597,456,1
598,456,12
599,457,20
600,457,1
601,457,12
602,458,1
603,458,12
604,459,3
605,459,1
606,460,25
607,460,12
608,460,11
609,461,32
610,461,18
611,461,1
612,461,12
613,461,11
614,462,20
615,462,23
616,462,32
617,462,12
618,463,82
619,463,18
620,463,1
621,463,12
622,464,82
623,464,3
624,464,12
625,465,12
626,465,11
627,466,1
628,466,11
629,467,18
630,467,12
631,468,20
632,468,82
633,468,3
634,468,32
635,468,12
636,468,11
637,469,67
638,469,18
639,469,12
640,470,20
641,470,1
642,470,12
643,471,12
644,472,12
645,473,1
646,474,20
647,474,3
648,474,32
649,474,1
650,474,12
651,475,25
652,476,32
653,476,1
654,477,12
655,478,3
656,478,1
657,478,12
658,479,18
659,480,36
660,480,24
661,480,1
662,480,12
663,480,9
664,481,25
665,481,12
666,482,1
667,482,11
668,483,10
669,484,18
670,484,12
671,485,4
672,485,43
673,485,32
674,485,1
675,485,12
676,486,25
677,486,18
678,486,12
679,487,4
680,487,20
681,487,18
682,487,1
683,487,12
684,488,12
685,489,4
686,489,36
687,489,24
688,489,32
689,489,1
690,489,12
691,490,20
692,490,18
693,490,12
694,491,25
695,491,18
696,491,1
697,491,12
698,491,11
699,492,1
700,492,12
701,494,82
702,494,18
703,494,11
704,495,12
705,495,11
706,497,1
707,498,11
708,499,1
709,499,11
710,500,1
711,500,11
712,501,25
713,502,25
714,502,82
715,502,3
716,502,18
717,502,11
718,503,5
719,504,36
720,504,18
721,505,1
722,505,11
723,507,1
724,508,5
725,508,3
726,508,1
727,508,11
728,509,5
729,509,3
730,509,11
731,510,15
732,510,18
733,510,1
734,511,43
735,511,11
736,512,3
737,520,5
738,520,25
739,520,18
740,520,1
741,521,3
742,521,11
743,522,18
744,522,1
745,524,82
746,524,32
747,524,18
748,524,1
749,524,9
750,525,82
751,526,67
752,527,3
753,527,18
754,528,25
755,528,15
756,528,1
757,529,4
758,529,20
759,529,15
760,529,1
761,532,2
762,532,18
763,535,15
764,536,1
765,536,11
766,537,1
767,539,82
768,539,1
769,540,3
770,540,11
771,541,25
772,541,18
773,541,1
774,541,11
775,542,18
776,542,1
777,543,15
778,543,18
779,543,1
780,544,18
781,544,11
782,545,43
783,545,32
784,545,18
785,545,1
786,546,3
787,546,1
788,547,25
789,547,15
790,547,1
791,548,18
792,549,20
793,549,11
794,550,18
795,550,1
796,551,25
797,551,3
798,551,18
799,551,11
800,552,32
801,553,18
802,553,1
803,554,15
804,554,18
805,554,1
806,555,82
807,555,1
808,556,1
809,558,18
810,558,11
811,559,3
812,559,11
813,560,20
814,561,1
815,562,25
816,563,3
817,563,1
818,564,20
819,565,25
820,565,18
821,565,11
822,566,18
823,566,1
824,567,67
825,567,18
826,567,1
827,568,3
828,568,18
829,570,18
830,570,1
831,570,11
832,571,1
833,572,1
834,572,11
835,573,25
836,573,15
837,573,1
838,574,82
839,574,1
840,575,1
841,577,1
842,578,3
843,578,1
844,579,82
845,580,32
846,580,1
847,580,9
848,580,11
849,581,4
850,581,20
851,581,36
852,581,67
853,581,18
854,581,1
855,581,9
856,582,25
857,582,1
858,583,3
859,583,1
860,585,1
861,586,1
862,587,25
863,587,82
864,587,3
865,588,32
866,588,1
867,589,1
868,591,3
869,592,95
870,593,20
871,595,18
872,596,20
873,596,25
874,597,1
875,601,1
876,602,18
877,603,3
878,603,1
879,606,25
880,606,3
881,609,5
882,609,3
883,611,1
884,612,25
885,613,3
886,613,1
887,614,20
888,615,82
889,615,32
890,615,1
891,615,12
892,616,18
893,617,25
894,617,82
895,617,1
896,617,12
897,618,3
898,619,4
899,619,1
900,620,1
901,621,95
902,621,1
903,622,20
904,622,15
905,622,47
906,622,11
907,623,18
908,624,3
909,624,1
910,624,12
911,626,12
912,627,1
913,627,12
914,628,1
915,629,20
916,629,24
917,629,9
918,629,11
919,630,18
920,630,12
921,631,25
922,632,3
923,632,12
924,633,1
925,634,3
926,634,1
927,635,25
928,636,3
929,637,1
930,641,25
931,642,20
932,642,15
933,642,1
934,643,4
935,643,25
936,643,15
937,643,3
938,644,15
939,644,18
940,644,12
941,644,11
942,645,4
943,645,20
944,645,36
945,645,22
946,645,1
947,645,12
948,647,1
949,649,1
950,649,12
951,651,31
952,651,18
953,651,1
954,652,25
955,652,1
956,653,20
957,654,12
958,655,1
959,656,25
960,656,11
961,657,24
962,657,32
963,657,1
964,657,12
965,658,82
966,658,1
967,659,4
968,659,20
969,659,3
970,659,32
971,659,1
972,660,1
973,664,1
974,665,20
975,665,82
976,665,1
977,666,4
978,666,1
979,667,25
980,667,82
981,667,1
982,669,1
983,671,32
984,671,1
985,671,9
986,672,20
987,672,18
988,673,15
989,673,24
990,673,32
991,673,18
992,673,12
993,674,1
994,678,25
995,678,1
996,679,18
997,679,11
998,680,1
999,682,47
1000,683,1
1001,685,82
