,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,2,6
3,3,3,3,14
4,4,4,3,26
5,5,5,5,6
6,6,6,6,27
7,7,7,7,7
8,8,8,7,13
9,9,9,11,27
10,10,10,13,13
11,11,11,15,27
12,12,12,15,0
13,13,13,19,32
14,14,14,19,7
15,15,15,20,0
16,16,16,21,0
17,17,17,25,32
18,18,18,34,1
19,19,19,35,1
20,20,20,36,3
21,21,21,36,10
22,22,22,36,14
23,23,23,36,33
24,24,24,37,3
25,25,25,37,14
26,26,26,41,27
27,27,27,41,7
28,28,28,41,13
29,29,29,42,6
30,30,30,42,32
31,31,31,44,7
32,32,32,45,27
33,33,33,45,13
34,34,34,47,27
35,35,35,47,0
36,36,36,48,10
37,37,37,48,13
38,38,38,49,33
39,39,39,50,0
40,40,40,51,0
41,41,41,53,36
42,43,43,55,27
43,44,44,55,1
44,45,45,55,13
45,46,46,57,27
46,47,47,57,0
47,48,48,61,3
48,49,49,61,27
49,50,50,61,0
50,51,51,62,3
51,52,52,62,14
52,53,53,62,13
53,54,54,63,36
54,55,55,63,1
55,56,56,64,0
56,57,57,64,9
57,58,58,69,33
58,59,59,69,13
59,60,60,70,3
60,61,61,76,13
61,62,62,77,33
62,63,63,77,0
63,64,64,77,13
64,65,65,78,0
65,66,66,79,17
66,67,67,79,0
67,68,68,79,7
68,69,69,80,0
69,70,70,83,0
70,71,71,83,13
71,72,72,85,8
72,73,73,85,3
73,74,74,89,1
74,75,75,90,13
75,76,76,92,31
76,77,77,93,33
77,78,78,93,1
78,79,79,93,6
79,80,80,97,6
80,81,81,99,2
81,82,82,101,14
82,83,83,103,14
83,84,84,103,17
84,85,85,103,6
85,86,86,104,0
86,87,87,104,35
87,88,88,105,10
88,89,89,105,14
89,90,90,105,13
90,91,91,107,0
91,92,92,108,13
92,93,93,108,9
93,94,94,109,6
94,95,95,111,35
95,96,96,115,3
96,97,97,115,13
97,98,98,116,13
98,99,99,117,1
99,100,100,119,0
100,101,101,121,1
101,102,102,121,13
102,103,103,122,1
103,104,104,123,1
104,105,105,123,0
105,106,106,123,7
106,107,107,124,17
107,108,108,126,6
108,109,109,126,0
109,110,110,127,6
110,111,111,128,1
111,112,112,131,6
112,113,113,131,13
113,114,114,132,35
114,115,115,133,3
115,116,116,133,13
116,117,117,134,2
117,118,118,134,7
118,119,119,135,0
119,120,120,136,13
120,121,121,137,13
121,123,123,139,13
122,124,124,140,17
123,125,125,140,0
124,126,126,140,13
125,128,128,143,41
126,129,129,143,13
127,131,131,146,1
128,132,132,146,0
129,133,133,146,13
130,134,134,151,0
131,135,135,152,35
132,136,136,153,1
133,137,137,155,33
134,138,138,155,1
135,139,139,155,7
136,140,140,155,13
137,141,141,157,9
138,142,142,158,27
139,143,143,158,13
140,144,144,159,0
141,145,145,161,27
142,146,146,163,0
143,147,147,164,27
144,148,148,164,6
145,149,149,165,0
146,150,150,166,27
147,151,151,166,14
148,152,152,166,0
149,153,153,166,13
150,154,154,167,14
151,155,155,167,7
152,156,156,168,0
153,157,157,169,52
154,158,158,169,6
155,159,159,169,0
156,160,160,170,13
157,161,161,171,27
