,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,12,1
2,2,2,30,16
3,3,3,41,1
4,4,4,51,1
5,5,5,82,2
6,6,6,82,0
7,7,7,83,2
8,8,8,83,14
9,9,9,88,0
10,10,10,90,12
11,11,11,90,16
12,12,12,90,24
13,13,13,90,0
14,14,14,92,2
15,15,15,92,1
16,16,16,92,0
17,17,17,93,1
18,18,18,96,2
19,19,19,96,0
20,20,20,101,0
21,21,21,103,1
22,22,22,105,0
23,23,23,107,2
24,24,24,110,0
25,25,25,111,22
26,26,26,112,2
27,27,27,112,0
28,28,28,120,16
29,29,29,120,24
30,30,30,121,2
31,31,31,121,0
32,32,32,122,2
33,33,33,124,2
34,34,34,124,0
35,35,35,130,1
36,36,36,130,0
37,37,37,133,0
38,38,38,136,0
39,39,39,138,0
40,40,40,141,2
41,41,41,141,0
42,42,42,143,4
43,43,43,145,0
44,44,44,151,16
45,45,45,151,24
46,47,47,152,0
47,48,48,155,2
48,49,49,155,0
49,50,50,156,1
50,51,51,157,0
51,52,52,158,22
52,53,53,159,0
53,54,54,163,0
54,55,55,165,1
55,56,56,166,0
56,57,57,169,2
57,58,58,170,0
58,59,59,172,0
59,61,61,173,0
60,62,62,180,16
61,63,63,180,24
62,64,64,180,1
63,65,65,185,0
64,66,66,187,0
65,67,67,190,0
66,68,68,190,48
67,69,69,193,4
68,70,70,193,0
69,71,71,193,48
70,72,72,199,0
71,73,73,199,48
72,74,74,201,4
73,75,75,205,0
74,76,76,212,16
75,77,77,212,24
76,78,78,212,1
77,79,79,213,2
78,80,80,213,0
79,81,81,214,0
80,82,82,215,0
81,83,83,218,2
82,84,84,218,0
83,85,85,220,2
84,86,86,220,0
85,87,87,221,2
86,88,88,227,0
87,89,89,229,0
88,90,90,232,22
89,91,91,233,1
90,92,92,234,0
91,93,93,236,0
92,94,94,239,0
93,95,95,241,2
94,96,96,241,0
95,97,97,242,16
96,98,98,242,24
97,99,99,243,0
98,100,100,246,0
99,101,101,249,2
100,102,102,249,0
101,103,103,256,18
102,104,104,257,0
103,105,105,259,0
104,106,106,260,1
105,107,107,263,2
106,108,108,263,0
107,109,109,264,4
108,110,110,265,4
109,111,111,270,18
110,112,112,270,0
111,113,113,271,0
112,114,114,273,16
113,115,115,273,24
114,116,116,277,0
115,117,117,278,0
116,118,118,282,2
117,119,119,282,0
118,120,120,284,33
119,121,121,284,0
120,122,122,285,0
121,123,123,286,35
122,124,124,288,0
123,125,125,290,1
124,126,126,290,0
125,127,127,292,0
126,128,128,294,2
127,129,129,294,14
128,130,130,294,0
129,131,131,295,0
130,132,132,298,22
131,133,133,298,16
132,134,134,299,0
133,135,135,300,35
134,136,136,301,51
135,137,137,301,0
136,138,138,302,0
137,139,139,303,16
138,140,140,303,24
139,141,141,305,0
140,142,142,307,2
141,143,143,307,0
142,144,144,308,14
143,145,145,308,0
144,146,146,309,28
145,147,147,309,51
146,148,148,309,1
147,149,149,309,0
148,150,150,312,2
149,151,151,312,30
150,152,152,312,0
151,153,153,313,2
152,154,154,314,45
153,155,155,314,0
154,156,156,315,33
155,157,157,316,4
156,158,158,317,2
157,159,159,317,30
158,160,160,318,30
159,161,161,318,0
160,162,162,319,16
161,163,163,320,0
162,164,164,323,0
163,165,165,326,2
164,166,166,326,30
165,167,167,326,0
166,168,168,327,0
167,169,169,328,33
168,170,170,328,13
169,171,171,329,0
170,172,172,330,0
171,173,173,331,2
172,174,174,331,30
173,175,175,331,44
174,176,176,331,0
175,177,177,332,51
176,178,178,332,0
177,179,179,333,16
178,180,180,333,24
179,181,181,333,0
180,183,183,335,0
181,184,184,335,7
182,185,185,336,14
183,186,186,336,0
184,187,187,337,0
185,188,188,339,0
186,189,189,340,15
187,190,190,340,51
188,191,191,340,4
189,192,192,340,0
190,193,193,341,0
191,194,194,342,28
192,195,195,342,1
193,196,196,343,0
194,197,197,344,30
195,198,198,345,28
196,199,199,345,22
197,201,201,345,0
198,202,202,346,0
199,203,203,347,0
200,204,204,348,0
201,205,205,349,33
202,206,206,349,0
203,207,207,351,2
204,208,208,351,51
205,209,209,351,16
206,210,210,351,0
207,211,211,352,30
208,212,212,352,0
209,213,213,353,0
210,214,214,355,0
211,215,215,356,35
212,216,216,357,51
213,217,217,357,0
214,218,218,358,0
215,219,219,359,2
216,220,220,359,0
217,221,221,361,0
218,222,222,361,35
219,223,223,362,28
220,224,224,362,51
221,225,225,362,16
222,226,226,362,24
223,227,227,362,0
224,228,228,363,0
225,229,229,367,0
226,230,230,368,0
227,231,231,370,2
228,232,232,370,0
229,233,233,372,44
230,234,234,372,51
231,235,235,372,0
232,236,236,373,14
233,237,237,373,1
234,238,238,373,0
235,240,240,374,30
236,241,241,374,0
237,242,242,375,0
238,243,243,376,0
239,244,244,379,0
240,245,245,380,2
241,246,246,380,4
242,247,247,380,0
243,248,248,381,30
244,249,249,381,1
245,250,250,381,0
246,251,251,382,0
247,252,252,383,1
248,253,253,383,0
249,254,254,386,45
250,255,255,386,0
251,256,256,387,0
252,257,257,388,51
253,258,258,388,0
254,259,259,389,0
255,260,260,390,2
256,261,261,390,0
257,262,262,391,12
258,263,263,391,0
259,264,264,392,0
260,265,265,393,0
261,266,266,395,0
262,267,267,396,16
263,268,268,396,24
264,269,269,396,0
265,270,270,397,0
266,271,271,398,0
267,272,272,399,0
268,273,273,400,0
269,274,274,401,0
270,275,275,402,2
271,276,276,402,0
272,277,277,404,0
273,278,278,406,1
274,279,279,406,0
275,280,280,407,0
276,281,281,408,0
277,282,282,409,2
278,283,283,409,4
279,284,284,410,0
280,285,285,411,30
281,286,286,411,0
282,287,287,412,28
283,288,288,412,0
284,289,289,413,35
285,290,290,414,22
286,291,291,415,0
287,292,292,416,0
288,293,293,417,0
289,294,294,418,1
290,295,295,419,2
291,296,296,419,51
292,297,297,419,0
293,298,298,420,0
294,299,299,422,0
295,300,300,423,2
296,301,301,424,30
297,302,302,424,16
298,303,303,424,24
299,304,304,424,0
300,305,305,425,0
301,306,306,426,0
302,307,307,426,7
