,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,18
2,2,2,2,0
3,3,3,4,22
4,4,4,5,3
5,5,5,5,0
6,6,6,8,40
7,7,7,8,0
8,8,8,10,3
9,9,9,10,0
10,10,10,16,22
11,11,11,16,0
12,12,12,19,40
13,13,13,19,0
14,14,14,21,0
15,15,15,22,0
16,16,16,23,6
17,17,17,24,3
18,18,18,24,0
19,19,19,25,0
20,20,20,26,18
21,21,21,26,1
22,22,22,26,0
23,23,23,28,2
24,24,24,28,22
25,25,25,28,3
26,26,26,28,1
27,27,27,28,0
28,28,28,33,40
29,29,29,34,1
30,30,30,34,0
31,31,31,35,1
32,32,32,36,0
33,33,33,37,40
34,34,34,38,0
35,35,35,39,40
36,36,36,41,0
37,37,37,43,0
38,38,38,44,6
39,39,39,44,0
40,40,40,45,0
41,41,41,46,40
42,42,42,46,0
43,43,43,47,0
44,44,44,49,0
45,45,45,50,40
46,46,46,50,0
47,47,47,51,40
48,48,48,51,0
49,49,49,52,0
50,50,50,53,2
51,51,51,53,3
52,52,52,53,4
53,53,53,53,0
54,54,54,54,0
55,55,55,55,18
56,56,56,55,0
57,57,57,57,0
58,58,58,59,0
59,59,59,63,0
60,60,60,66,3
61,61,61,67,0
62,62,62,71,0
63,63,63,72,19
64,64,64,72,0
65,65,65,74,0
66,66,66,75,22
67,67,67,75,19
68,68,68,75,0
69,69,69,76,3
70,70,70,78,0
71,71,71,79,0
72,72,72,81,2
73,73,73,81,0
74,74,74,82,0
75,75,75,83,19
76,76,76,83,0
77,77,77,84,22
78,78,78,84,6
79,79,79,84,7
80,80,80,86,4
81,81,81,86,0
82,82,82,87,0
83,83,83,88,2
84,84,84,88,0
85,85,85,89,0
86,86,86,90,19
87,87,87,91,7
88,88,88,92,16
89,89,89,94,15
90,90,90,94,0
91,91,91,96,1
92,92,92,96,7
93,93,93,97,19
94,94,94,97,0
95,95,95,99,0
96,96,96,101,0
97,97,97,102,0
98,98,98,103,0
99,99,99,104,0
100,100,100,106,18
101,101,101,107,0
102,102,102,107,7
103,103,103,108,36
104,104,104,108,0
105,105,105,110,0
106,106,106,113,18
107,107,107,115,48
108,108,108,116,2
109,109,109,116,22
110,110,110,116,0
111,111,111,117,0
112,112,112,118,3
113,113,113,119,0
114,114,114,119,20
115,115,115,121,2
116,116,116,121,0
117,117,117,122,0
118,118,118,124,0
119,119,119,125,19
120,120,120,127,19
121,121,121,127,13
122,122,122,129,0
123,123,123,131,53
124,124,124,131,14
125,125,125,131,6
126,126,126,131,20
127,127,127,132,3
128,128,128,133,48
129,129,129,134,56
130,130,130,135,30
131,131,131,138,18
132,132,132,141,2
133,133,133,141,4
134,134,134,141,0
135,135,135,142,4
136,136,136,142,0
137,137,137,143,18
138,138,138,143,14
139,139,139,143,0
140,140,140,144,3
141,141,141,144,0
142,142,142,145,0
143,143,143,145,7
144,144,144,147,0
145,145,145,148,22
146,146,146,148,0
147,147,147,151,0
148,148,148,152,2
149,149,149,153,0
150,150,150,155,2
151,151,151,155,4
152,152,152,155,56
153,153,153,156,56
154,154,154,156,14
155,155,155,156,0
156,156,156,158,0
157,157,157,158,13
158,158,158,159,8
159,159,159,159,3
160,160,160,159,13
161,161,161,160,0
162,162,162,161,7
163,163,163,163,0
164,164,164,165,0
165,165,165,166,2
166,166,166,167,0
167,167,167,169,2
168,168,168,169,56
169,169,169,169,0
170,170,170,170,0
171,171,171,171,13
172,172,172,174,7
173,173,173,176,2
174,174,174,176,0
175,175,175,177,0
176,176,176,178,18
177,177,177,178,0
178,178,178,180,0
179,179,179,181,0
180,180,180,182,0
181,181,181,182,7
182,182,182,183,2
183,183,183,183,56
184,184,184,183,0
185,185,185,184,2
186,186,186,184,0
187,187,187,185,0
188,188,188,186,6
189,189,189,186,0
190,190,190,187,56
191,191,191,187,0
192,192,192,189,22
193,193,193,189,0
194,194,194,190,0
195,195,195,191,0
196,196,196,192,56
197,197,197,192,33
198,198,198,192,0
199,199,199,193,2
200,200,200,193,0
201,201,201,194,7
202,202,202,196,18
203,203,203,196,33
204,204,204,196,0
205,205,205,197,2
206,206,206,197,0
207,207,207,199,56
208,208,208,199,17
209,209,209,199,0
210,210,210,200,22
211,211,211,200,0
212,212,212,200,13
213,213,213,201,0
214,214,214,202,0
215,215,215,203,23
216,216,216,203,4
217,217,217,203,18
218,218,218,203,0
219,219,219,204,0
220,220,220,206,22
221,221,221,207,14
222,222,222,207,0
223,224,224,208,0
224,225,225,209,0
225,226,226,210,1
226,227,227,210,0
227,228,228,211,15
228,229,229,211,0
229,230,230,213,2
230,232,232,213,22
231,233,233,214,4
232,234,234,215,0
233,235,235,216,5
234,236,236,216,56
235,237,237,216,13
236,238,238,218,0
237,240,240,219,22
238,241,241,220,6
239,242,242,220,0
240,243,243,221,18
241,244,244,221,0
242,245,245,221,7
243,246,246,222,0
244,247,247,222,7
245,248,248,223,2
246,249,249,224,0
247,250,250,224,7
248,251,251,225,4
249,252,252,225,56
250,253,253,225,0
251,254,254,226,0
252,255,255,227,0
253,256,256,228,0
254,257,257,229,2
255,259,259,229,0
256,260,260,230,33
257,261,261,230,7
258,263,263,231,22
259,264,264,231,0
260,265,265,231,7
261,266,266,232,6
262,267,267,232,0
263,268,268,233,22
264,269,269,233,0
265,270,270,234,2
266,271,271,234,56
267,272,272,234,0
268,273,273,235,18
269,274,274,235,0
270,275,275,236,0
271,276,276,237,0
272,277,277,239,0
273,278,278,240,0
274,279,279,241,0
275,280,280,242,18
276,281,281,242,0
277,282,282,242,7
278,283,283,243,0
279,284,284,244,0
280,285,285,245,4
281,286,286,245,0
282,287,287,246,0
283,288,288,247,2
284,289,289,248,2
285,290,290,249,2
286,291,291,249,22
287,292,292,250,2
288,293,293,250,22
289,294,294,251,3
290,295,295,252,13
291,296,296,255,2
292,297,297,255,22
293,298,298,255,0
294,299,299,256,0
295,300,300,256,13
296,301,301,257,27
297,302,302,257,0
298,303,303,258,2
299,304,304,258,0
300,305,305,259,2
301,306,306,259,45
302,307,307,259,0
303,308,308,261,2
304,309,309,261,56
305,310,310,261,0
306,311,311,262,0
307,313,313,263,0
308,314,314,264,0
309,315,315,265,22
310,316,316,265,3
311,317,317,265,0
312,318,318,271,0
313,319,319,272,18
314,320,320,272,0
315,321,321,272,13
316,322,322,273,3
317,323,323,273,49
318,324,324,278,0
319,325,325,279,6
320,326,326,279,0
321,327,327,280,13
322,328,328,282,0
323,329,329,283,0
324,330,330,285,0
325,331,331,286,0
326,332,332,288,21
327,333,333,288,0
328,334,334,289,0
329,335,335,290,18
330,336,336,290,0
331,337,337,291,22
332,338,338,291,0
333,339,339,291,13
334,340,340,292,22
335,341,341,292,0
336,342,342,294,14
337,343,343,295,0
338,344,344,296,3
339,345,345,296,6
340,346,346,296,0
341,347,347,297,18
342,348,348,297,0
343,349,349,298,0
344,350,350,299,5
345,351,351,299,6
346,352,352,301,19
347,353,353,301,0
348,354,354,301,32
349,355,355,302,2
350,356,356,302,0
351,357,357,303,18
352,358,358,304,22
353,359,359,304,3
354,360,360,304,56
355,361,361,305,0
356,362,362,306,3
357,363,363,306,0
358,364,364,307,33
359,365,365,308,15
360,366,366,309,0
361,367,367,311,0
362,368,368,312,18
363,369,369,313,0
364,370,370,314,2
365,371,371,315,34
366,372,372,315,14
367,373,373,315,1
368,374,374,315,0
369,375,375,316,4
370,376,376,316,49
371,377,377,316,0
372,378,378,318,17
373,379,379,318,0
374,380,380,319,0
375,381,381,320,18
376,382,382,320,39
377,383,383,321,1
378,384,384,323,22
379,385,385,323,0
380,386,386,325,0
381,387,387,326,2
382,388,388,326,22
383,389,389,326,1
384,390,390,326,0
385,391,391,327,0
386,392,392,327,9
387,393,393,328,1
388,394,394,328,0
389,395,395,329,18
390,396,396,330,2
391,397,397,332,4
392,398,398,332,0
393,399,399,333,24
394,400,400,333,0
395,401,401,334,2
396,402,402,334,17
397,403,403,334,1
398,404,404,334,39
399,405,405,334,0
400,406,406,335,0
401,407,407,336,0
402,408,408,338,0
403,409,409,339,0
404,410,410,340,0
405,411,411,341,0
406,412,412,342,0
407,413,413,342,20
408,414,414,342,7
409,415,415,343,39
410,416,416,344,18
411,417,417,344,0
412,419,419,345,0
413,420,420,347,2
414,421,421,347,0
415,422,422,348,2
416,423,423,348,0
417,424,424,349,6
418,425,425,351,0
419,426,426,352,0
420,427,427,353,2
421,428,428,354,2
422,429,429,354,0
423,430,430,355,23
424,431,431,355,3
425,432,432,355,0
426,433,433,355,48
427,434,434,356,0
428,435,435,357,0
429,436,436,358,0
430,437,437,359,0
431,438,438,361,0
432,439,439,362,2
433,440,440,362,0
434,441,441,363,0
435,442,442,364,21
436,443,443,364,24
437,444,444,366,24
438,445,445,367,22
439,446,446,367,45
440,447,447,368,2
441,448,448,368,21
442,449,449,368,0
443,450,450,369,33
