,time,event
0,10,109
1,10,1
2,13,1
3,14,1
4,15,25
5,15,3
6,15,1
7,15,11
8,16,1
9,21,1
10,22,25
11,22,3
12,22,1
13,22,11
14,23,1
15,25,1
16,26,25
17,27,1
18,28,25
19,28,1
20,29,1
21,31,1
22,33,1
23,34,31
24,34,1
25,37,1
26,38,1
27,48,82
28,48,1
29,49,1
30,49,12
31,50,1
32,51,3
33,52,82
34,55,82
35,58,109
36,59,82
37,60,82
38,61,82
39,63,82
40,65,82
41,67,82
42,68,82
43,70,82
44,72,1
45,73,82
46,76,1
47,78,1
48,79,1
49,80,1
50,81,147
51,81,82
52,81,1
53,82,82
54,82,1
55,84,1
56,86,1
57,87,1
58,88,1
59,89,1
60,90,1
61,93,32
62,93,1
63,94,82
64,95,1
65,97,1
66,100,3
67,101,1
68,102,1
69,103,82
70,103,3
71,104,3
72,105,82
73,105,3
74,107,1
75,108,3
76,108,1
77,110,1
78,111,82
79,111,1
80,112,82
81,112,3
82,112,10
83,113,37
84,113,82
85,113,1
86,114,82
87,114,1
88,115,25
89,115,82
90,115,1
91,116,82
92,116,1
93,117,25
94,117,1
95,118,1
96,119,1
97,120,82
98,122,25
99,122,3
100,124,25
101,125,25
102,132,25
103,132,82
104,132,11
105,133,82
106,133,1
107,133,11
108,134,82
109,134,1
110,135,1
111,136,1
112,137,82
113,137,11
114,138,3
115,138,1
116,139,25
117,139,1
118,139,9
119,139,11
120,140,109
121,140,3
122,140,1
123,141,4
124,141,25
125,141,82
126,141,1
127,141,11
128,142,1
129,143,37
130,143,25
131,143,82
132,143,1
133,144,82
134,144,1
135,145,3
136,146,82
137,148,82
138,149,1
139,150,82
140,150,3
141,151,1
142,152,1
143,153,1
144,155,31
145,156,82
146,156,3
147,156,1
148,157,82
149,157,1
150,158,1
151,159,82
152,159,1
153,160,82
154,161,3
155,161,1
156,162,82
157,163,1
158,164,82
159,164,1
160,165,82
161,165,3
162,165,11
163,166,1
164,167,82
165,167,1
166,168,82
167,170,1
168,171,24
169,171,1
170,171,12
171,172,31
172,172,82
173,172,1
174,173,31
175,173,3
176,173,1
177,173,12
178,174,82
179,174,12
180,175,82
181,175,1
182,176,82
183,176,3
184,178,82
185,178,3
186,178,1
187,179,3
188,179,1
189,180,1
190,181,15
191,181,3
192,181,1
193,182,82
194,184,82
195,184,1
196,185,3
197,185,1
198,186,82
199,186,3
200,186,1
201,188,1
202,189,82
203,189,1
204,189,12
205,190,1
206,191,82
207,191,1
208,192,1
209,194,82
210,194,1
211,195,34
212,195,1
213,195,11
214,196,15
215,196,1
216,197,1
217,198,3
218,198,1
219,199,1
220,200,82
221,200,3
222,200,1
223,201,82
224,201,3
225,202,1
226,202,12
227,203,67
228,203,1
229,203,12
230,203,11
231,204,82
232,204,12
233,206,3
234,207,1
235,208,3
236,208,18
237,208,1
238,208,30
239,208,11
240,209,3
241,209,18
242,209,1
243,209,12
244,210,82
245,210,67
246,210,3
247,210,18
248,210,11
249,211,1
250,212,15
251,213,3
252,213,12
253,214,3
254,215,3
255,225,25
256,228,3
257,229,3
258,232,82
259,233,3
260,237,31
261,238,82
262,240,3
263,241,1
264,242,3
265,243,1
266,244,1
267,246,25
268,246,1
269,247,3
270,247,1
271,248,1
272,249,1
273,250,3
274,251,15
275,252,15
276,252,3
277,252,18
278,252,1
279,253,25
280,253,3
281,253,1
282,254,3
283,255,82
284,255,3
285,256,82
286,256,1
287,257,109
288,257,25
289,257,82
290,257,1
291,258,25
292,258,1
293,258,12
294,258,10
295,259,109
296,259,25
297,259,82
298,259,1
299,260,82
300,261,1
301,263,25
302,263,3
303,264,25
304,264,82
305,264,3
306,264,1
307,264,12
308,264,11
309,265,31
310,265,82
311,265,1
312,265,12
313,266,82
314,266,67
315,266,1
316,266,12
317,267,25
318,267,82
319,267,3
320,267,1
321,267,11
322,268,82
323,268,1
324,270,1
325,271,1
326,271,12
327,272,82
328,272,1
329,272,12
330,273,67
331,273,1
332,273,12
333,273,11
334,274,3
335,274,1
336,274,12
337,274,11
338,275,1
339,275,12
340,276,12
341,279,25
342,280,3
343,280,1
344,282,25
345,283,1
346,284,3
347,284,1
348,285,82
349,285,1
350,286,1
351,286,12
352,287,1
353,287,12
354,288,1
355,289,3
356,289,1
357,290,82
358,290,3
359,290,1
360,290,11
361,291,1
362,292,1
363,293,82
364,293,1
365,293,11
366,294,1
367,294,11
368,295,82
369,295,1
370,296,1
371,297,15
372,297,1
373,298,1
374,299,82
375,299,1
376,300,1
377,300,11
378,301,82
379,301,1
380,301,12
381,301,11
382,302,1
383,302,12
384,303,82
385,304,3
386,306,1
387,307,1
388,307,11
389,308,82
390,308,3
391,310,82
392,311,82
393,311,1
394,312,82
395,312,3
396,314,82
397,315,82
398,316,1
399,317,82
400,317,1
401,318,82
402,318,1
403,319,1
404,320,11
405,321,1
406,322,3
407,322,1
408,325,15
409,326,15
410,326,3
411,327,36
412,327,82
413,327,24
414,327,1
415,327,11
416,328,25
417,328,1
418,330,1
419,331,82
420,331,3
421,335,82
422,335,15
423,335,1
424,335,9
425,336,3
426,337,26
427,338,1
428,340,3
429,340,1
430,342,82
431,342,12
432,343,3
433,344,1
434,345,3
435,345,1
436,346,3
437,347,3
438,348,82
439,348,3
440,348,1
441,349,36
442,349,3
443,349,111
444,350,3
445,350,26
446,350,1
447,350,11
448,351,15
449,351,1
450,352,31
451,352,11
452,353,37
453,353,31
454,353,1
455,354,1
456,355,1
457,356,3
458,356,1
459,356,11
460,357,1
461,358,15
462,360,1
463,361,3
464,363,82
465,363,1
466,363,11
467,364,15
468,364,1
469,365,3
470,365,11
471,366,1
472,366,11
473,367,18
474,367,1
475,368,3
476,370,11
477,371,82
478,371,1
479,372,1
480,373,82
481,374,3
482,374,32
483,374,1
484,374,72
485,375,31
486,375,1
487,376,3
488,378,15
489,379,1
490,381,82
491,381,15
492,381,3
493,381,1
494,381,9
495,382,25
496,382,15
497,383,15
498,384,25
499,384,15
500,385,18
501,386,25
502,386,15
503,386,3
504,386,30
505,386,11
506,387,31
507,387,25
508,387,1
509,387,8
510,387,11
511,388,1
512,389,31
513,389,25
514,389,82
515,389,15
516,389,12
517,389,11
518,390,31
519,390,15
520,390,1
521,390,12
522,391,15
523,392,82
524,393,3
525,393,1
526,395,1
527,396,82
528,397,15
529,397,1
530,399,82
531,400,3
532,402,15
533,403,82
534,407,1
535,409,82
536,409,1
537,410,3
538,416,1
539,417,82
540,417,1
541,417,30
542,417,11
543,418,12
544,419,3
545,421,9
546,422,3
547,424,82
548,425,1
549,426,31
550,426,82
551,426,11
552,427,31
553,427,82
554,427,1
555,429,82
556,429,1
557,430,82
558,430,11
559,431,82
560,431,67
561,431,12
562,432,37
563,432,12
564,433,82
565,436,1
566,437,3
567,437,1
568,439,82
569,440,82
570,441,1
571,441,12
572,442,1
573,442,12
574,443,1
575,444,1
576,445,31
577,445,82
578,445,15
579,445,1
580,445,30
581,445,11
582,446,31
583,446,15
584,447,15
585,447,3
586,447,12
587,447,11
588,448,36
589,448,12
590,449,82
591,453,9
592,456,3
593,457,82
594,457,3
595,460,1
596,463,1
597,465,18
598,466,3
599,466,11
600,467,3
601,467,1
602,468,82
603,469,82
604,471,3
605,472,82
606,473,15
607,474,1
608,475,1
609,476,3
610,477,37
611,477,82
612,477,1
613,478,82
614,478,18
615,479,18
616,481,1
