,time,event
0,3,28
1,3,82
2,4,1
3,5,82
4,6,17
5,9,82
6,12,37
7,12,2
8,12,11
9,14,17
10,15,82
11,16,11
12,17,37
13,19,37
14,21,17
15,23,82
16,24,37
17,27,82
18,28,17
19,29,1
20,30,37
21,31,82
22,33,1
23,33,11
24,34,1
25,34,11
26,35,17
27,36,109
28,36,11
29,37,1
30,39,1
31,42,17
32,43,109
33,47,1
34,48,1
35,49,17
36,50,15
37,50,1
38,52,37
39,53,15
40,53,2
41,53,18
42,53,1
43,54,1
44,56,17
45,56,1
46,58,1
47,58,11
48,59,4
49,59,1
50,59,11
51,60,15
52,60,11
53,61,1
54,63,17
55,63,1
56,64,11
57,65,34
58,65,82
59,65,7
60,68,1
61,68,11
62,71,1
63,71,8
64,72,76
65,72,1
66,72,11
67,73,37
68,75,15
69,75,1
70,75,11
71,76,9
72,77,18
73,78,109
74,79,31
75,79,36
76,79,11
77,80,18
78,80,11
79,81,15
80,81,18
81,81,1
82,82,15
83,82,18
84,82,1
85,83,11
86,84,18
87,84,11
88,85,18
89,86,2
90,86,11
91,87,9
92,87,11
93,88,15
94,88,11
95,89,18
96,89,1
97,89,11
98,90,15
99,90,1
100,90,11
101,91,37
102,91,3
103,91,1
104,91,11
105,92,82
106,92,15
107,92,2
108,92,18
109,92,1
110,93,1
111,94,15
112,94,1
113,94,11
114,95,31
115,95,18
116,95,1
117,95,11
118,96,37
119,96,15
120,96,1
121,96,11
122,97,15
123,97,2
124,97,1
125,97,11
126,101,1
127,101,11
128,102,28
129,102,37
130,102,18
131,102,1
132,102,11
133,103,2
134,103,18
135,103,1
136,103,11
137,104,1
138,105,15
139,105,1
140,105,11
141,106,91
142,106,1
143,107,82
144,107,1
145,107,11
146,108,82
147,108,11
148,109,8
149,110,82
150,110,8
151,110,11
152,111,68
153,111,18
154,111,11
155,112,23
156,112,1
157,113,18
158,113,19
159,113,11
160,114,115
161,115,2
162,115,1
163,116,11
164,118,34
165,118,15
166,118,3
167,118,1
168,118,11
169,119,15
170,119,18
171,119,11
172,120,1
173,120,11
174,121,82
175,121,15
176,121,1
177,121,11
178,122,1
179,123,15
180,123,1
181,124,4
182,124,15
183,124,1
184,124,11
185,125,1
186,125,11
187,128,37
188,131,6
189,131,4
190,131,1
191,131,11
192,132,11
193,133,28
194,133,11
195,134,94
196,134,11
197,135,109
198,135,1
199,135,11
200,136,15
201,136,1
202,137,4
203,137,82
204,137,1
205,138,1
206,138,11
207,139,11
208,140,82
209,141,37
210,141,1
211,142,1
212,142,9
213,142,11
214,143,37
215,143,48
216,143,3
217,144,34
218,145,1
219,146,65
220,146,11
221,147,15
222,147,1
223,149,37
224,149,1
225,151,15
226,151,1
227,151,11
228,152,2
229,152,18
230,154,37
231,155,15
232,157,37
233,157,15
234,158,1
235,159,37
236,161,15
237,162,1
238,164,26
239,164,1
240,164,11
241,165,37
242,165,26
243,165,11
244,166,37
245,167,37
246,167,11
247,168,37
248,168,82
249,168,15
250,168,1
251,168,11
252,169,37
253,169,9
254,170,1
255,170,11
256,171,18
257,172,37
258,172,1
259,172,11
260,173,37
261,173,15
262,173,2
263,173,11
264,174,1
265,174,11
266,176,11
267,178,18
268,178,11
269,179,1
270,180,109
271,180,11
272,181,3
273,181,1
274,181,11
275,182,1
276,183,15
277,183,1
278,183,11
279,185,1
280,185,11
281,186,1
282,187,1
283,187,11
284,188,15
285,188,1
286,188,11
287,193,15
288,193,1
289,193,11
290,194,1
291,197,15
292,197,2
293,197,65
294,197,11
295,198,15
296,198,1
297,199,11
298,201,1
299,201,11
300,202,11
301,203,4
302,203,15
303,204,4
304,205,1
305,205,114
306,206,11
307,207,11
308,208,1
309,209,2
310,209,24
311,209,1
312,209,8
313,210,11
314,211,1
315,212,36
316,212,3
317,213,11
318,219,82
319,222,37
320,226,36
321,226,18
322,226,11
323,227,82
324,227,18
325,227,1
326,228,15
327,228,1
328,228,72
329,228,11
330,229,109
331,229,82
332,229,15
333,229,2
334,229,1
335,229,11
336,230,109
337,230,82
338,230,1
339,232,1
340,233,1
341,233,11
342,236,11
343,237,11
344,238,37
345,238,1
346,239,37
347,239,2
348,241,37
349,247,1
350,248,37
351,248,1
352,249,1
353,249,11
354,250,15
355,250,1
356,251,25
357,251,18
358,251,11
359,252,11
360,253,1
361,254,37
362,255,1
363,269,37
364,273,37
365,274,2
366,274,1
367,274,11
368,275,1
369,277,11
370,278,91
371,279,91
372,280,1
373,282,15
374,282,1
375,282,11
376,283,1
377,284,1
378,285,18
379,285,1
380,285,11
381,286,109
382,286,37
383,286,15
384,286,11
385,287,18
386,287,11
387,288,1
388,289,1
389,290,1
390,291,1
391,292,1
392,293,82
393,293,1
394,294,4
395,294,25
396,294,1
397,294,11
398,295,2
399,295,55
400,296,15
401,296,11
402,297,1
403,297,11
404,298,34
405,298,2
406,298,33
407,303,37
408,303,1
409,303,8
410,303,9
411,303,11
412,304,15
413,304,23
414,304,24
415,304,11
416,305,2
417,308,1
418,309,34
419,312,37
420,312,25
421,312,1
422,316,3
423,317,37
424,317,11
425,318,18
426,318,1
427,318,11
428,319,18
429,319,1
430,321,34
431,321,4
432,321,18
433,321,1
434,321,8
435,321,11
436,322,37
437,322,11
438,323,1
439,324,18
440,324,8
441,325,82
442,325,1
443,326,1
444,326,11
445,327,3
446,327,1
447,327,11
448,328,1
449,329,36
450,330,28
451,330,15
452,331,4
453,331,1
454,333,37
455,333,15
456,333,1
457,333,11
458,334,11
459,335,106
460,335,1
461,336,11
462,337,14
463,337,1
464,337,11
465,338,11
466,339,82
467,339,15
468,339,1
469,339,11
470,340,82
471,340,1
472,340,11
473,341,166
474,341,1
475,342,18
476,343,25
477,343,15
478,344,82
479,344,1
480,344,11
481,345,82
482,345,18
483,345,11
484,347,25
485,347,15
486,347,3
487,347,1
488,347,11
489,348,1
490,348,11
491,350,37
492,351,11
493,353,11
494,354,2
495,355,18
496,356,82
497,357,1
498,357,11
499,359,4
500,359,18
501,360,37
502,360,82
503,360,11
504,361,28
505,361,82
506,362,37
507,362,82
508,363,91
509,363,11
510,366,1
511,367,37
512,367,82
513,367,1
514,368,2
515,368,11
516,369,2
517,369,11
518,371,11
519,372,1
520,372,11
521,373,91
522,382,37
523,382,1
524,382,11
525,383,23
526,383,87
527,384,37
528,384,1
529,386,54
530,386,11
531,387,82
532,387,91
533,387,11
534,388,2
535,388,18
536,389,82
537,389,1
538,390,82
539,390,11
540,392,82
541,392,45
542,392,18
543,393,37
544,393,18
545,393,1
546,394,15
547,394,11
548,395,1
549,395,11
550,397,1
551,398,15
552,398,2
553,398,11
554,399,11
555,400,1
556,400,11
557,401,11
558,402,133
559,402,25
560,402,11
561,403,11
562,404,15
563,406,2
564,406,11
565,407,15
566,407,1
567,407,11
568,408,82
569,408,8
570,408,11
571,409,82
572,409,18
573,410,82
574,410,18
575,411,25
576,413,2
577,413,1
578,416,34
579,416,1
580,417,82
581,417,2
582,417,1
583,418,34
584,418,15
585,420,1
586,424,3
587,426,82
588,428,34
589,428,1
