,time,event
0,0,31
1,1,80
2,1,36
3,3,53
4,13,64
5,14,31
6,14,3
7,14,1
8,14,11
9,16,82
10,17,82
11,19,1
12,21,1
13,22,32
14,22,10
15,23,32
16,24,31
17,24,82
18,27,31
19,27,36
20,27,1
21,28,31
22,28,1
23,29,32
24,29,35
25,29,18
26,30,32
27,31,1
28,31,72
29,32,43
30,32,23
31,32,24
32,33,23
33,33,24
34,34,15
35,34,23
36,34,24
37,34,1
38,35,15
39,35,24
40,35,32
41,35,98
42,35,1
43,38,3
44,40,15
45,41,36
46,41,46
47,41,66
48,41,9
49,41,11
50,42,4
51,42,1
52,44,36
53,44,57
54,45,1
55,46,3
56,48,82
57,49,31
58,49,32
59,49,1
60,49,11
61,50,32
62,51,1
63,52,32
64,53,83
65,54,80
66,54,36
67,54,24
68,54,1
69,54,11
70,55,24
71,55,32
72,55,18
73,55,1
74,56,4
75,56,15
76,57,1
77,60,24
78,62,46
79,62,1
80,62,10
81,63,32
82,63,1
83,66,15
84,66,32
85,66,1
86,66,11
87,67,32
88,68,80
89,68,82
90,68,18
91,69,31
92,69,36
93,69,1
94,69,11
95,70,25
96,70,1
97,71,32
98,71,1
99,73,3
100,73,62
101,75,68
102,76,57
103,76,82
104,76,3
105,76,32
106,76,35
107,76,18
108,76,1
109,77,36
110,77,1
111,77,9
112,77,11
113,78,1
114,79,4
115,79,32
116,80,98
117,82,82
118,82,1
119,82,11
120,83,6
121,86,24
122,86,44
123,90,13
124,91,24
125,91,18
126,91,19
127,92,1
128,93,5
129,93,112
130,93,32
131,94,1
132,95,18
133,97,68
134,97,24
135,98,24
136,99,6
137,99,1
138,102,5
139,102,1
140,104,15
141,104,1
142,105,5
143,105,80
144,105,57
145,105,32
146,107,3
147,107,1
148,108,4
149,108,82
150,108,1
151,110,3
152,112,9
153,112,11
154,113,6
155,113,18
156,113,11
157,115,1
158,116,1
159,118,4
160,118,1
161,119,2
162,120,5
163,120,4
164,120,2
165,121,21
166,121,1
167,122,4
168,122,1
169,123,4
170,123,3
171,123,1
172,125,61
173,125,1
174,126,1
175,127,1
176,127,9
177,130,32
178,131,19
179,132,5
180,132,39
181,132,18
182,133,18
183,133,1
184,134,6
185,135,4
186,135,3
187,135,1
188,136,24
189,137,82
190,138,4
191,138,57
192,138,24
193,138,1
194,138,11
195,140,1
196,141,32
197,142,9
198,143,1
199,144,28
200,144,36
201,144,24
202,145,36
203,145,32
204,145,1
205,145,11
206,146,1
207,147,23
208,147,3
209,147,32
210,147,35
211,147,1
212,148,1
213,149,4
214,149,21
215,150,1
216,151,5
217,153,1
218,153,9
219,154,80
220,154,43
221,154,35
222,154,1
223,156,112
224,157,83
225,159,46
226,160,46
227,160,35
228,161,15
229,161,24
230,162,6
231,162,3
232,162,18
233,163,11
234,164,6
235,164,4
236,164,145
237,165,46
238,166,15
239,166,1
240,167,1
241,168,82
242,168,3
243,168,1
244,168,50
245,170,32
246,170,1
247,171,43
248,171,24
249,171,1
250,173,32
251,173,1
252,174,4
253,174,1
254,175,36
255,175,1
256,177,83
257,178,32
258,180,24
259,181,11
260,182,35
261,182,8
262,183,57
263,183,24
264,183,1
265,184,15
266,184,19
267,186,32
268,188,1
269,188,11
270,189,36
271,192,19
272,193,80
273,193,4
274,196,46
275,196,24
276,196,9
277,196,11
278,197,3
279,197,1
280,197,10
281,198,82
282,199,32
283,200,23
284,201,35
285,202,15
286,202,19
287,203,32
288,203,18
289,203,1
290,204,2
291,204,11
292,204,10
293,205,46
294,206,34
295,206,46
296,207,46
297,208,3
298,208,1
299,210,4
300,210,24
301,210,32
302,210,1
303,211,42
304,214,80
305,217,15
306,217,32
307,217,83
308,217,1
309,218,97
310,218,32
311,218,117
312,218,1
313,219,3
314,219,18
315,220,13
316,220,18
317,221,35
318,221,18
319,221,11
320,222,18
321,222,19
322,223,67
323,226,32
324,227,24
325,227,3
326,231,82
327,232,24
328,234,6
329,234,18
330,236,1
331,238,80
332,238,39
333,238,32
334,238,1
335,240,1
336,241,1
337,242,1
338,242,40
339,245,83
340,245,1
341,246,32
342,249,15
343,250,35
344,251,1
345,252,1
346,253,3
347,257,4
348,257,15
349,257,1
350,257,11
351,259,80
352,259,15
353,259,32
354,259,1
355,260,10
356,261,3
357,262,69
358,263,32
359,264,36
360,264,82
361,264,83
362,264,1
363,265,1
364,266,4
365,267,80
366,267,24
367,268,24
368,270,13
369,275,80
370,275,24
371,275,3
372,276,15
373,276,19
374,278,15
375,278,18
376,278,50
377,279,1
378,279,10
379,280,1
380,280,11
381,283,1
382,284,1
383,286,15
384,286,24
385,286,39
386,286,35
387,286,11
388,287,32
389,287,1
390,288,3
391,288,83
392,291,104
393,292,1
394,294,36
395,294,24
396,294,32
397,298,1
398,300,35
399,300,1
400,301,25
401,301,1
402,302,1
403,303,1
404,305,34
405,305,1
406,306,46
407,306,9
408,307,4
409,307,2
410,307,1
411,309,1
412,310,32
413,311,1
414,312,32
415,314,4
416,315,57
417,315,1
418,321,31
419,321,36
420,321,57
421,321,3
422,321,83
423,321,1
424,321,11
425,322,32
426,322,1
427,324,10
