,time,event
0,4,3
1,9,3
2,10,47
3,13,9
4,15,3
5,15,1
6,16,11
7,17,1
8,19,3
9,19,1
10,19,11
11,20,1
12,24,3
13,25,25
14,26,3
15,30,3
16,32,39
17,32,3
18,32,18
19,33,1
20,34,4
21,34,1
22,34,9
23,35,1
24,35,9
25,38,1
26,39,4
27,40,3
28,41,1
29,41,9
30,42,3
31,42,1
32,43,24
33,44,11
34,45,24
35,45,1
36,48,20
37,48,3
38,48,1
39,52,1
40,53,3
41,54,9
42,55,34
43,55,1
44,56,1
45,58,3
46,58,1
47,60,3
48,62,46
49,62,1
50,72,3
51,73,46
52,74,46
53,76,9
54,77,28
55,77,1
56,80,4
57,82,43
58,82,39
59,82,1
60,83,1
61,83,9
62,84,11
63,87,3
64,89,3
65,89,1
66,93,4
67,93,46
68,93,26
69,94,12
70,98,46
71,99,4
72,99,1
73,100,4
74,103,3
75,105,1
76,106,36
77,107,36
78,107,1
79,108,4
80,108,3
81,108,1
82,110,1
83,113,46
84,113,3
85,115,1
86,116,4
87,117,3
88,117,12
89,117,9
90,118,61
91,119,3
92,121,3
93,122,4
94,122,1
95,122,12
96,122,9
97,126,3
98,127,46
99,127,15
100,127,1
101,129,4
102,129,1
103,132,12
104,132,9
105,134,12
106,135,9
107,136,3
108,136,12
109,137,12
110,138,24
111,138,1
112,139,42
113,139,1
114,139,11
115,140,1
116,140,9
117,141,4
118,141,21
119,142,1
120,142,12
121,144,24
122,144,1
123,144,11
124,146,4
125,146,15
126,148,1
127,149,75
128,149,12
129,150,3
130,152,43
131,152,39
132,154,1
133,154,12
134,156,12
135,157,1
136,158,57
137,158,46
138,160,9
139,162,1
140,162,9
141,163,1
142,164,1
143,165,1
144,166,46
145,166,3
146,167,55
147,169,1
148,170,1
149,171,1
150,172,1
151,172,9
152,173,25
153,176,1
154,178,11
155,180,3
156,182,3
157,182,11
158,183,3
159,183,1
160,185,3
161,186,1
162,187,3
163,190,3
164,191,1
165,193,1
166,194,12
167,197,1
168,198,1
169,199,1
170,200,36
171,201,61
172,201,39
173,201,1
174,202,3
175,205,1
176,206,1
177,208,1
178,209,21
179,209,31
180,209,24
181,209,1
182,209,11
183,211,3
184,214,61
185,214,39
186,214,3
187,214,1
188,217,34
189,217,4
190,217,61
191,217,1
192,217,8
193,217,9
194,218,34
195,220,20
196,220,1
197,220,12
198,221,1
199,222,4
200,222,1
201,223,1
202,224,12
203,225,25
204,226,1
205,227,1
206,228,23
207,228,3
208,228,1
209,229,34
210,231,1
211,232,1
212,233,24
213,234,1
214,235,1
215,236,1
216,236,9
217,237,1
218,240,4
219,240,3
220,240,8
221,241,43
222,241,23
223,241,24
224,242,57
225,242,23
226,242,3
227,242,1
228,243,34
229,243,1
230,244,1
231,245,1
232,246,3
233,246,1
234,247,3
235,247,1
236,248,1
237,249,4
238,249,3
239,250,3
240,251,1
241,251,11
242,252,1
243,253,61
244,254,1
245,255,3
246,255,1
247,257,1
248,259,1
249,260,1
250,261,4
251,261,53
252,261,1
253,262,3
254,262,1
255,264,43
256,264,39
257,264,53
258,264,1
259,267,3
260,267,1
261,268,61
262,268,1
263,269,0
264,271,39
265,272,3
266,275,53
267,276,3
268,277,12
269,278,139
270,279,1
271,282,53
272,282,1
273,284,3
274,289,139
275,290,1
276,291,4
277,291,22
278,292,3
279,292,1
280,294,23
281,294,8
282,295,1
283,298,24
284,298,1
285,299,1
286,300,4
287,300,61
288,300,1
289,302,3
290,303,3
291,304,1
292,304,11
293,306,1
294,307,1
295,308,24
296,308,11
297,309,3
298,310,53
299,311,25
300,313,3
301,316,41
302,316,1
303,319,4
304,319,1
305,321,3
306,324,1
307,325,40
308,330,1
309,330,40
310,331,12
311,332,1
312,333,3
313,333,1
314,335,1
315,337,53
316,337,1
317,338,25
318,340,3
319,342,34
320,342,61
321,342,11
322,343,1
323,345,21
324,345,1
325,346,12
326,349,12
327,349,11
328,350,3
329,351,1
330,354,25
331,354,1
332,355,1
333,356,4
334,356,1
335,357,1
336,358,1
337,362,12
338,363,3
339,363,18
340,363,1
341,364,3
342,364,1
343,365,1
344,368,1
345,374,1
346,375,3
347,376,53
348,379,1
349,381,1
350,382,61
351,382,48
352,382,36
353,382,3
354,383,61
355,383,39
356,383,1
357,386,1
358,387,3
359,387,1
360,388,0
361,389,4
362,389,1
363,393,3
364,393,62
365,393,1
366,393,52
367,394,4
368,395,3
369,396,29
370,396,1
371,397,3
372,397,1
373,401,3
374,406,3
375,411,53
376,411,3
377,412,1
378,412,12
379,413,8
380,413,11
381,414,25
382,415,1
383,415,12
384,416,3
385,417,36
386,417,1
387,418,57
388,418,15
389,418,24
390,418,11
391,419,23
392,419,1
393,420,1
394,421,3
395,421,1
396,423,28
397,423,3
398,426,3
399,431,3
400,432,11
401,435,53
402,435,3
403,437,34
404,437,1
405,438,1
406,439,3
407,440,4
408,444,53
409,444,3
410,445,4
411,445,1
412,447,11
413,448,1
414,449,1
415,450,3
416,451,25
417,451,1
418,454,3
419,455,1
420,459,20
421,460,3
422,460,1
423,461,4
424,462,1
425,463,96
426,463,1
427,464,11
428,465,43
