,time,event
0,1,3
1,2,22
2,2,11
3,3,1
4,4,4
5,4,1
6,5,25
7,5,1
8,6,3
9,7,2
10,7,3
11,7,1
12,9,4
13,9,1
14,10,3
15,11,1
16,13,1
17,14,1
18,19,1
19,21,36
20,21,1
21,23,64
22,23,1
23,25,15
24,25,3
25,25,1
26,28,16
27,30,16
28,31,3
29,32,16
30,33,3
31,36,16
32,38,1
33,40,1
34,44,4
35,44,25
36,44,3
37,45,37
38,46,3
39,49,1
40,51,16
41,51,3
42,52,1
43,53,3
44,55,64
45,56,36
46,58,1
47,59,3
48,60,1
49,61,3
50,62,25
51,63,2
52,63,1
53,65,3
54,66,0
55,66,15
56,66,1
57,68,4
58,70,15
59,77,4
60,78,4
61,79,48
62,79,1
63,80,25
64,82,3
65,83,25
66,83,3
67,84,1
68,87,1
69,89,1
70,89,11
71,91,34
72,91,1
73,92,3
74,97,3
75,97,1
76,98,3
77,98,1
78,101,1
79,101,9
80,104,1
81,105,61
82,105,1
83,106,1
84,108,3
85,112,64
86,112,1
87,113,3
88,114,1
89,116,52
90,119,3
91,119,1
92,121,3
93,123,25
94,125,3
95,126,4
96,126,23
97,126,24
98,126,1
99,128,34
100,128,1
101,130,34
102,130,35
103,130,1
104,132,11
105,133,1
106,134,3
107,136,4
108,139,25
109,140,1
110,144,1
111,145,25
112,145,64
113,147,1
114,152,3
115,152,1
116,153,3
117,153,1
118,154,1
119,156,16
120,159,1
121,160,1
122,162,50
123,164,25
124,165,1
125,168,1
126,169,3
127,170,34
128,170,1
129,172,35
130,172,1
131,172,9
132,177,3
133,177,26
134,177,1
135,179,1
136,180,3
137,180,1
138,185,3
139,185,1
140,189,3
141,192,16
142,192,1
143,194,25
144,201,1
145,201,11
146,202,25
147,202,1
148,203,61
149,203,64
150,203,1
151,204,1
152,205,3
153,205,1
154,206,3
155,207,9
156,208,3
157,209,16
158,209,1
159,209,11
160,210,1
161,212,3
162,213,3
163,214,46
164,214,1
165,217,3
166,217,1
167,219,46
168,219,1
169,223,1
170,224,1
171,230,1
172,231,3
173,233,25
174,235,28
175,235,1
176,240,3
177,241,4
178,241,25
179,241,16
180,241,1
181,242,1
182,244,3
183,245,15
184,245,10
185,247,61
186,247,35
187,247,1
188,249,3
189,250,1
190,251,1
191,252,1
192,253,25
193,255,1
194,259,1
195,260,1
196,261,4
197,261,3
198,261,1
199,264,2
200,265,34
201,265,1
202,266,64
203,269,4
204,269,1
205,270,1
206,272,3
207,273,1
208,274,1
209,275,1
210,276,2
211,278,3
212,278,1
213,279,2
214,279,3
215,279,1
216,285,1
217,286,2
218,287,4
219,287,1
220,288,1
221,291,1
222,293,3
223,294,1
224,299,1
225,300,2
226,300,1
227,302,25
228,303,4
229,303,1
230,305,3
231,307,18
232,307,1
233,309,1
234,312,3
235,314,1
236,315,4
237,315,2
238,315,1
239,318,3
240,318,1
241,322,36
242,323,3
243,327,4
244,327,64
245,327,3
246,328,2
247,328,1
248,330,3
249,331,1
250,333,25
251,334,1
252,335,15
253,335,1
254,336,4
255,336,15
256,336,3
257,336,1
258,338,25
259,339,3
260,340,37
261,342,2
262,342,1
263,342,8
264,343,37
265,343,3
266,343,1
267,343,8
268,345,9
269,346,3
270,347,1
271,347,9
272,348,1
273,349,1
274,350,3
275,352,1
276,356,1
277,357,64
278,359,3
279,360,1
280,361,36
281,361,11
282,362,25
283,363,2
284,363,1
285,364,3
286,364,1
287,366,1
288,367,1
289,368,46
290,369,3
291,370,3
292,370,1
293,371,2
294,371,3
295,372,1
296,374,3
297,374,1
298,377,1
