,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,21
2,2,2,4,0
3,3,3,4,35
4,4,4,6,0
5,5,5,10,42
6,6,6,10,0
7,7,7,11,42
8,8,8,12,15
9,9,9,12,0
10,10,10,12,7
11,11,11,14,0
12,12,12,17,42
13,13,13,18,4
14,14,14,19,42
15,15,15,19,7
16,16,16,22,1
17,17,17,23,18
18,18,18,24,42
19,19,19,25,13
20,20,20,26,18
21,21,21,26,7
22,22,22,28,31
23,23,23,29,47
24,24,24,31,42
25,25,25,32,1
26,26,26,33,18
27,27,27,34,21
28,28,28,34,0
29,29,29,34,13
30,30,30,38,47
31,31,31,40,31
32,32,32,41,15
33,33,33,41,18
34,34,34,41,0
35,35,35,41,35
36,36,36,41,7
37,38,38,43,0
38,39,39,46,2
39,40,40,47,0
40,41,41,48,42
41,42,42,49,42
42,43,43,50,42
43,44,44,50,0
44,45,45,51,1
45,46,46,51,42
46,47,47,51,25
47,48,48,52,0
48,49,49,53,35
49,50,50,54,0
50,51,51,54,13
51,52,52,55,0
52,53,53,55,7
53,54,54,57,1
54,55,55,59,42
55,56,56,60,18
56,57,57,61,0
57,58,58,62,0
58,59,59,62,7
59,60,60,65,15
60,61,61,65,31
61,62,62,68,54
62,63,63,68,0
63,64,64,69,0
64,65,65,71,31
65,66,66,72,13
66,67,67,73,1
67,68,68,73,0
68,69,69,74,42
69,70,70,75,18
70,71,71,75,42
71,72,72,75,0
72,73,73,76,31
73,74,74,76,0
74,75,75,78,42
75,76,76,79,1
76,77,77,80,42
77,78,78,80,0
78,79,79,81,0
79,80,80,82,0
80,81,81,83,56
81,82,82,83,0
82,83,83,83,13
83,84,84,85,31
84,85,85,86,0
85,86,86,87,0
86,87,87,90,25
87,88,88,94,18
88,89,89,101,18
89,90,90,101,42
90,91,91,101,13
91,92,92,102,42
92,93,93,103,15
93,94,94,104,56
94,95,95,104,0
95,96,96,105,35
96,97,97,105,7
97,98,98,105,13
98,99,99,107,42
99,100,100,107,0
100,101,101,108,42
101,102,102,109,1
102,103,103,110,21
103,104,104,110,31
104,105,105,110,1
105,106,106,111,31
106,107,107,114,21
107,108,108,116,21
108,109,109,118,18
109,110,110,118,42
110,111,111,118,0
111,112,112,121,1
112,113,113,124,21
113,114,114,124,31
114,115,115,125,21
115,116,116,129,21
116,117,117,130,42
117,118,118,130,13
118,119,119,131,0
119,120,120,133,31
120,121,121,135,1
121,122,122,136,2
122,123,123,136,21
123,124,124,136,0
124,125,125,137,20
125,126,126,137,13
126,127,127,138,0
127,128,128,139,0
128,129,129,139,35
129,130,130,139,7
130,131,131,140,31
131,132,132,140,1
132,133,133,141,18
133,134,134,142,1
134,135,135,143,15
135,136,136,143,42
136,137,137,144,47
137,138,138,144,0
138,139,139,145,21
139,140,140,145,0
140,141,141,146,21
141,142,142,146,31
142,143,143,149,0
143,144,144,152,2
144,145,145,152,42
145,146,146,152,0
146,147,147,153,21
147,148,148,153,31
148,149,149,153,18
149,150,150,159,31
150,151,151,159,0
151,152,152,159,7
152,153,153,160,21
153,154,154,160,31
154,155,155,160,7
155,156,156,161,31
156,157,157,166,5
157,158,158,166,56
158,159,159,166,7
159,160,160,167,31
160,161,161,167,7
161,162,162,168,31
162,163,163,169,1
163,164,164,170,42
164,165,165,171,1
165,166,166,172,56
166,167,167,173,5
167,168,168,173,31
168,169,169,174,59
169,170,170,174,35
170,171,171,174,9
171,172,172,175,31
172,173,173,176,18
173,174,174,176,0
174,175,175,180,5
175,176,176,180,21
176,177,177,180,47
177,178,178,180,1
178,179,179,180,42
179,180,180,181,1
180,181,181,182,31
181,182,182,183,0
182,183,183,185,42
183,184,184,188,21
184,185,185,188,31
185,186,186,189,31
186,187,187,189,1
187,188,188,190,31
188,189,189,191,31
189,190,190,193,21
190,191,191,193,0
191,192,192,194,31
192,193,193,194,1
193,194,194,197,5
194,195,195,197,2
195,196,196,197,0
196,197,197,198,31
197,198,198,199,31
198,199,199,199,1
199,200,200,199,0
200,201,201,200,31
201,202,202,200,0
202,203,203,204,0
203,204,204,204,7
204,205,205,205,21
205,206,206,205,31
206,207,207,206,31
207,208,208,207,31
208,209,209,207,1
209,210,210,207,0
210,211,211,208,21
211,212,212,208,6
212,213,213,208,0
213,214,214,211,5
214,215,215,211,13
215,216,216,212,21
216,217,217,212,6
217,218,218,212,0
218,219,219,213,31
219,220,220,214,31
220,221,221,215,21
221,222,222,215,31
222,223,223,218,21
223,224,224,218,0
224,225,225,220,21
225,226,226,220,1
226,227,227,220,0
227,228,228,221,35
228,229,229,222,5
229,230,230,222,21
230,231,231,222,0
231,232,232,222,35
232,233,233,223,21
233,234,234,225,0
234,235,235,225,13
235,236,236,226,18
236,237,237,227,0
237,238,238,229,5
238,239,239,229,1
239,240,240,233,21
240,241,241,234,35
241,242,242,235,35
242,243,243,236,5
243,244,244,236,0
244,245,245,241,0
245,246,246,242,51
246,247,247,243,0
247,248,248,243,35
248,249,249,245,35
249,250,250,249,21
250,251,251,250,42
251,252,252,251,5
252,253,253,251,21
253,254,254,251,1
254,255,255,252,42
255,256,256,253,42
256,257,257,253,13
257,258,258,254,5
258,259,259,256,13
259,260,260,257,21
260,261,261,258,21
261,262,262,258,0
262,263,263,260,0
263,264,264,261,21
264,265,265,261,42
265,266,266,262,1
266,267,267,262,42
267,268,268,263,18
268,269,269,263,0
269,270,270,264,5
270,271,271,265,2
271,272,272,265,21
272,273,273,265,0
273,274,274,267,15
274,275,275,268,53
275,276,276,269,5
276,277,277,269,0
277,278,278,271,5
278,279,279,272,0
279,280,280,273,35
280,281,281,274,2
281,282,282,274,1
282,283,283,274,0
283,284,284,277,1
284,285,285,277,42
285,286,286,279,5
286,287,287,279,56
287,288,288,279,13
288,289,289,283,2
289,290,290,284,18
290,291,291,285,5
291,292,292,285,0
292,293,293,286,31
293,294,294,286,42
294,295,295,289,1
295,296,296,289,0
296,297,297,290,42
297,298,298,291,42
298,299,299,292,0
299,300,300,293,5
300,301,301,293,2
301,302,302,293,0
302,303,303,293,25
303,304,304,294,21
304,305,305,294,31
305,306,306,294,42
306,307,307,295,15
307,308,308,295,17
308,309,309,297,0
309,310,310,299,15
310,311,311,299,21
311,312,312,299,31
312,313,313,299,42
313,314,314,299,0
314,315,315,300,21
315,316,316,301,31
316,317,317,303,18
317,318,318,306,5
318,319,319,313,21
319,320,320,313,51
320,321,321,313,1
321,322,322,314,5
322,323,323,314,31
323,324,324,314,13
324,325,325,315,6
325,326,326,316,18
326,327,327,316,1
327,328,328,317,42
328,329,329,318,42
329,330,330,318,0
330,331,331,319,1
331,332,332,319,42
332,333,333,319,0
333,334,334,320,5
334,335,335,321,42
335,336,336,321,6
336,337,337,323,47
337,338,338,323,0
338,339,339,324,47
339,340,340,327,5
340,341,341,327,42
341,342,342,327,0
342,343,343,328,5
343,344,344,328,21
344,345,345,328,18
345,346,346,328,0
346,347,347,329,31
347,348,348,330,21
348,349,349,330,0
349,350,350,333,0
350,351,351,334,5
351,352,352,334,21
352,353,353,335,21
353,354,354,336,21
354,355,355,336,31
355,356,356,341,5
356,357,357,341,14
357,358,358,341,42
358,359,359,341,0
359,360,360,342,21
360,361,361,343,42
361,362,362,343,6
362,363,363,344,0
363,364,364,346,31
364,365,365,346,42
365,366,366,347,18
366,367,367,347,42
367,368,368,348,5
368,369,369,348,21
369,370,370,350,31
370,371,371,351,1
371,372,372,352,1
372,373,373,353,21
373,374,374,355,5
374,375,375,355,21
375,376,376,355,42
376,377,377,356,21
377,378,378,357,31
378,379,379,357,0
379,380,380,357,13
380,381,381,358,7
381,382,382,361,0
382,383,383,362,5
383,384,384,362,21
384,385,385,362,1
385,386,386,364,6
386,387,387,365,6
387,388,388,368,21
388,389,389,370,0
389,390,390,370,35
390,391,391,371,42
391,392,392,371,35
392,393,393,374,18
393,394,394,376,5
394,395,395,377,6
395,396,396,379,35
396,397,397,380,1
397,398,398,380,20
398,399,399,383,5
399,400,400,383,45
400,401,401,383,0
401,402,402,385,35
402,403,403,386,35
403,404,404,389,2
404,405,405,389,14
405,406,406,389,42
406,407,407,390,5
407,408,408,391,21
408,409,409,391,6
409,410,410,394,18
410,411,411,394,14
411,412,412,395,42
412,413,413,395,0
413,414,414,397,5
414,415,415,399,6
415,416,416,399,13
416,417,417,400,35
417,418,418,404,14
418,419,419,404,0
419,420,420,405,13
420,421,421,406,31
421,422,422,406,35
422,423,423,408,18
423,424,424,408,42
424,425,425,409,5
425,426,426,409,1
426,427,427,411,42
427,428,428,413,31
428,429,429,415,2
429,430,430,415,42
430,431,431,415,0
431,432,432,417,5
432,433,433,417,2
433,434,434,418,21
434,435,435,418,0
435,436,436,419,2
436,437,437,419,21
437,438,438,419,42
438,439,439,419,0
439,440,440,420,2
440,441,441,420,21
441,442,442,421,0
442,443,443,422,18
443,444,444,422,42
444,445,445,423,15
445,446,446,423,1
446,447,447,423,0
447,448,448,424,2
448,449,449,425,5
449,450,450,426,42
450,451,451,426,0
451,452,452,429,2
452,453,453,430,5
453,454,454,430,21
454,455,455,430,4
455,456,456,431,21
456,457,457,431,0
457,458,458,433,0
458,459,459,433,35
459,460,460,434,35
460,461,461,435,21
461,462,462,436,42
462,463,463,437,42
463,464,464,437,0
464,465,465,439,5
465,466,466,439,18
466,467,467,439,42
467,468,468,440,21
468,469,469,440,31
469,470,470,440,0
470,471,471,442,42
471,472,472,443,0
472,473,473,445,5
473,474,474,445,2
474,475,475,445,0
475,476,476,446,21
476,477,477,446,14
477,478,478,446,42
478,479,479,447,21
479,480,480,448,31
480,481,481,450,1
481,482,482,450,0
482,483,483,452,2
483,484,484,452,0
484,485,485,453,5
485,486,486,453,21
486,487,487,454,21
487,488,488,458,18
488,489,489,459,0
489,490,490,460,5
490,491,491,460,21
491,492,492,460,35
492,493,493,461,35
493,494,494,464,21
494,495,495,464,56
495,496,496,465,42
496,497,497,466,21
497,498,498,466,18
498,499,499,466,1
499,500,500,466,42
500,501,501,467,5
501,502,502,467,21
502,503,503,468,31
503,504,504,469,21
504,505,505,469,31
505,506,506,470,56
506,507,507,471,56
507,508,508,472,42
508,509,509,474,5
509,510,510,474,21
510,511,511,476,31
511,512,512,479,42
512,513,513,480,2
513,514,514,481,2
514,515,515,481,15
515,516,516,481,14
516,517,517,481,42
517,518,518,482,5
518,519,519,482,15
519,520,520,482,0
520,521,521,486,13
521,522,522,488,5
522,523,523,489,35
523,524,524,493,31
524,525,525,494,42
525,526,526,495,5
526,527,527,495,1
527,528,528,495,0
528,529,529,497,13
529,530,530,498,42
530,531,531,498,13
531,532,532,499,15
532,533,533,500,42
533,534,534,501,42
534,535,535,502,5
535,536,536,502,21
536,537,537,503,21
537,538,538,503,13
538,539,539,505,49
539,540,540,506,0
540,541,541,507,42
541,542,542,509,5
542,543,543,512,42
543,544,544,513,0
544,545,545,514,18
545,546,546,515,42
546,547,547,515,0
547,548,548,516,5
548,549,549,517,42
549,550,550,518,13
550,551,551,519,15
551,552,552,519,0
552,553,553,521,42
553,554,554,521,0
554,555,555,523,5
555,556,556,524,5
556,557,557,524,21
557,558,558,524,42
558,559,559,525,21
559,560,560,525,31
560,561,561,525,42
561,562,562,528,20
562,563,563,530,15
563,564,564,530,0
564,565,565,531,5
565,566,566,531,18
566,567,567,531,1
567,568,568,531,0
568,569,569,532,31
569,570,570,533,42
570,571,571,533,0
571,572,572,534,0
572,573,573,534,7
573,574,574,535,15
574,575,575,536,56
575,576,576,536,0
576,577,577,537,5
577,578,578,537,21
578,579,579,538,9
579,580,580,539,31
580,581,581,539,35
581,582,582,540,2
582,583,583,540,0
583,584,584,540,35
584,585,585,541,30
585,586,586,541,0
586,587,587,542,0
587,588,588,543,0
588,589,589,544,5
589,590,590,544,2
590,591,591,544,0
591,592,592,545,21
592,593,593,546,13
593,594,594,548,0
594,595,595,549,0
595,596,596,552,0
596,597,597,555,5
597,598,598,555,1
598,599,599,555,13
599,600,600,556,5
600,601,601,557,21
601,602,602,557,0
602,603,603,557,35
603,604,604,557,13
604,605,605,558,13
605,606,606,560,13
606,607,607,561,30
607,608,608,561,15
608,609,609,561,0
609,610,610,562,35
610,611,611,563,35
611,612,612,566,54
612,613,613,566,4
613,614,614,567,54
614,615,615,567,31
615,616,616,568,21
616,617,617,568,42
617,618,618,568,0
618,619,619,569,31
619,620,620,570,0
620,621,621,571,6
621,622,622,572,15
622,623,623,572,18
623,624,624,572,42
624,625,625,572,0
625,626,626,572,35
626,627,627,573,21
627,628,628,573,0
628,629,629,573,35
629,630,630,575,0
630,631,631,576,56
631,632,632,577,42
632,633,633,577,0
633,634,634,579,5
634,635,635,579,21
635,636,636,581,0
636,637,637,581,13
637,638,638,583,0
638,639,639,584,18
639,640,640,585,0
640,641,641,586,5
641,642,642,586,21
642,643,643,589,15
643,644,644,589,13
644,645,645,590,0
645,646,646,591,15
646,647,647,591,18
647,648,648,591,0
648,649,649,592,0
649,650,650,593,5
650,651,651,593,0
651,652,652,594,0
652,653,653,596,15
653,654,654,597,0
654,655,655,598,0
655,656,656,599,56
656,657,657,600,5
657,658,658,600,1
658,659,659,601,35
659,660,660,603,35
660,661,661,604,54
661,662,662,604,42
662,663,663,605,21
663,664,664,606,21
664,665,665,606,0
665,666,666,607,5
666,667,667,609,0
667,668,668,609,32
668,669,669,609,13
669,670,670,610,18
670,671,671,611,56
671,672,672,611,0
672,673,673,612,0
673,674,674,613,0
674,675,675,614,42
675,676,676,615,56
676,677,677,617,42
677,678,678,617,0
678,679,679,618,1
679,680,680,620,5
680,681,681,620,0
681,682,682,621,18
682,683,683,621,0
683,684,684,622,35
684,685,685,624,10
685,686,686,624,42
686,687,687,624,35
687,688,688,625,0
688,689,689,626,0
689,690,690,627,5
690,691,691,628,18
691,692,692,628,1
692,693,693,628,0
693,694,694,628,35
694,695,695,628,7
695,696,696,629,21
696,697,697,630,42
697,698,698,631,42
698,699,699,632,42
699,700,700,632,0
700,701,701,632,20
701,702,702,633,42
702,703,703,633,0
703,704,704,634,5
704,705,705,635,18
705,706,706,635,13
706,707,707,635,9
707,708,708,636,13
708,709,709,638,0
709,710,710,638,20
710,711,711,638,13
711,712,712,641,18
712,713,713,641,42
713,714,714,641,0
714,715,715,642,15
715,716,716,642,1
716,717,717,643,15
717,718,718,643,21
718,719,719,643,0
719,720,720,643,13
720,721,721,644,13
721,722,722,645,0
722,723,723,647,2
723,724,724,647,18
724,725,725,648,0
725,726,726,649,5
726,727,727,650,0
727,728,728,653,0
728,729,729,654,2
729,730,730,654,0
730,731,731,655,0
731,732,732,656,5
732,733,733,656,21
733,734,734,656,0
734,735,735,657,0
735,736,736,657,13
736,737,737,659,21
737,738,738,660,13
738,739,739,662,15
739,740,740,662,0
740,741,741,663,5
741,742,742,664,5
742,743,743,664,18
743,744,744,665,13
744,745,745,666,0
745,746,746,667,0
746,747,747,668,42
747,748,748,668,0
748,749,749,670,5
749,750,750,670,21
750,751,751,671,5
751,752,752,671,0
752,753,753,671,13
753,754,754,672,21
754,755,755,672,27
755,756,756,672,35
756,757,757,672,13
757,758,758,673,35
758,759,759,678,5
759,760,760,678,21
760,761,761,678,56
761,762,762,679,42
762,763,763,680,42
763,764,764,680,0
764,765,765,681,18
765,766,766,681,42
766,767,767,681,35
767,768,768,682,0
768,769,769,682,13
769,770,770,683,42
770,771,771,683,0
771,772,772,684,5
772,773,773,684,0
773,774,774,684,13
774,775,775,685,21
775,776,776,686,21
776,777,777,687,15
777,778,778,688,21
778,779,779,688,42
779,780,780,689,21
780,781,781,690,21
781,782,782,690,42
782,783,783,690,0
783,784,784,690,13
784,785,785,691,5
785,786,786,691,21
786,787,787,692,21
787,788,788,695,0
788,789,789,696,18
789,790,790,697,0
790,791,791,698,21
791,792,792,698,0
792,793,793,699,21
793,794,794,699,56
794,795,795,699,0
795,796,796,699,7
796,797,797,700,21
797,798,798,700,40
798,799,799,701,0
799,800,800,703,0
800,801,801,703,13
801,802,802,705,5
802,803,803,705,21
803,804,804,706,21
804,805,805,707,0
805,806,806,708,21
806,807,807,708,42
807,808,808,709,0
808,810,810,710,21
809,811,811,711,21
810,812,812,712,5
811,813,813,712,21
812,814,814,713,21
813,815,815,715,18
814,816,816,716,0
815,817,817,719,5
816,818,818,719,21
817,819,819,719,31
818,820,820,720,21
819,821,821,720,13
820,822,822,722,28
821,823,823,722,0
822,824,824,723,5
823,825,825,723,54
824,826,826,723,18
825,827,827,724,0
826,828,828,726,5
827,829,829,726,15
828,830,830,726,51
829,831,831,726,18
830,832,832,726,13
831,833,833,727,15
832,834,834,727,21
833,835,835,727,0
834,836,836,727,13
835,837,837,729,0
836,838,838,729,13
