,time,event
0,1,31
1,16,22
2,31,1
3,34,1
4,41,25
5,42,1
6,42,11
7,44,1
8,46,1
9,51,11
10,53,1
11,53,11
12,54,1
13,54,9
14,54,11
15,56,25
16,56,35
17,56,1
18,56,11
19,57,9
20,57,11
21,58,25
22,59,3
23,64,52
24,65,1
25,65,11
26,66,9
27,66,11
28,68,36
29,68,11
30,69,25
31,69,9
32,69,11
33,70,28
34,70,25
35,70,1
36,71,11
37,72,1
38,72,9
39,72,11
40,74,25
41,74,22
42,74,11
43,81,11
44,82,1
45,82,11
46,83,25
47,83,24
48,83,11
49,84,1
50,87,11
51,88,25
52,88,1
53,88,11
54,89,11
55,90,25
56,90,3
57,90,11
58,91,11
59,95,3
60,95,11
61,96,61
62,96,16
63,96,1
64,96,9
65,96,11
66,98,1
67,98,11
68,100,9
69,101,25
70,101,9
71,101,11
72,102,25
73,102,11
74,103,25
75,103,11
76,104,1
77,105,52
78,105,11
79,106,11
80,107,11
81,109,9
82,110,25
83,110,11
84,111,25
85,111,11
86,112,1
87,112,11
88,113,16
89,114,9
90,116,1
91,116,9
92,116,11
93,117,25
94,117,1
95,117,9
96,117,11
97,118,25
98,118,1
99,118,11
100,119,18
101,119,11
102,120,1
103,120,11
104,121,16
105,121,3
106,122,16
107,122,9
108,122,11
109,123,25
110,123,18
111,124,25
112,124,18
113,124,1
114,124,11
115,125,43
116,125,25
117,125,24
118,125,3
119,125,1
120,125,11
121,126,4
122,126,9
123,126,11
124,127,1
125,127,11
126,128,11
127,129,25
128,130,37
129,130,9
130,133,11
131,134,16
132,134,9
133,134,11
134,135,22
135,135,18
136,135,1
137,137,25
138,138,25
139,139,25
140,139,1
141,141,1
142,141,11
143,143,25
144,143,11
145,144,16
146,144,3
147,144,47
148,144,1
149,144,11
150,146,1
151,147,1
152,147,11
153,150,9
154,151,16
155,151,1
156,151,9
157,151,11
158,153,62
159,153,12
160,153,11
161,154,28
162,154,24
163,154,12
164,154,9
165,154,11
166,155,23
167,155,3
168,155,52
169,155,11
170,157,18
171,158,47
172,158,1
173,158,11
174,160,18
175,160,1
176,161,11
177,166,3
178,167,11
179,168,25
180,168,18
181,168,11
182,169,1
183,169,11
184,170,1
185,170,11
186,171,11
187,172,11
188,173,28
189,173,25
190,173,1
191,176,1
192,176,9
193,176,11
194,177,1
195,177,9
196,177,11
197,178,11
198,179,15
199,179,9
200,180,11
201,181,1
202,182,25
203,182,11
204,183,9
205,183,11
206,184,25
207,184,11
208,186,25
209,187,25
210,187,1
211,187,11
212,188,1
213,188,11
214,189,1
215,189,11
216,190,37
217,191,25
218,191,11
219,192,3
220,192,1
221,192,11
222,193,1
223,193,11
224,195,9
225,196,22
226,196,1
227,196,9
228,197,9
229,198,1
230,198,9
231,200,16
232,200,9
233,202,37
234,202,16
235,202,9
236,203,9
237,204,16
238,204,1
239,204,9
240,205,3
241,205,9
242,205,11
243,210,25
244,210,11
245,211,9
246,211,10
247,212,17
248,212,3
249,212,1
250,214,1
251,215,1
252,215,11
253,216,9
254,216,11
255,217,1
256,217,11
257,218,25
258,218,1
259,218,11
260,219,3
261,219,11
262,220,1
263,220,11
264,222,1
265,222,9
266,222,11
267,223,25
268,223,1
269,223,9
270,223,11
271,225,1
272,225,12
273,225,11
274,226,22
275,226,12
276,226,11
277,227,12
278,227,9
279,228,23
280,228,11
281,229,18
282,229,9
283,230,16
284,231,25
285,231,1
286,231,11
287,232,1
288,232,11
289,233,11
290,235,3
291,236,24
292,236,1
293,236,9
294,237,11
295,238,1
296,238,11
297,239,1
298,240,12
299,240,9
300,241,25
301,241,11
302,242,11
303,243,1
304,243,12
305,245,11
306,246,25
307,246,11
308,247,25
309,247,1
310,247,12
311,247,11
312,249,1
313,250,3
314,250,1
315,250,11
316,251,25
317,251,18
318,251,11
319,252,36
320,252,12
321,252,11
322,254,1
323,254,12
324,256,25
325,256,12
326,256,11
327,257,22
328,257,1
329,258,11
330,259,11
331,261,12
332,262,25
333,262,1
334,262,11
335,263,11
336,265,24
337,265,47
338,265,35
339,265,18
340,265,11
341,266,1
342,266,11
343,267,25
344,267,1
345,268,1
346,268,12
347,268,9
348,269,11
349,270,1
350,270,9
351,270,11
352,271,16
353,272,25
354,272,9
355,275,11
356,277,3
357,278,25
358,280,11
359,281,3
360,281,18
361,281,1
362,282,31
363,282,25
364,282,18
365,282,11
366,283,62
367,283,18
368,283,11
369,284,25
370,284,9
371,285,1
372,286,1
373,286,11
374,287,1
375,287,11
376,288,24
377,288,1
378,289,25
379,289,18
380,289,1
381,290,1
382,290,11
383,291,9
384,292,25
385,293,11
386,294,1
387,294,11
388,295,11
389,296,25
390,297,18
391,297,1
392,298,11
