,time,event
0,0,5
1,0,20
2,2,3
3,4,43
4,4,18
5,5,18
6,7,32
7,7,18
8,8,18
9,9,18
10,15,18
11,16,18
12,16,1
13,17,3
14,17,18
15,17,1
16,18,32
17,18,1
18,19,18
19,20,3
20,22,4
21,23,1
22,24,1
23,25,1
24,26,18
25,26,1
26,27,4
27,27,1
28,28,18
29,28,1
30,29,18
31,30,3
32,30,18
33,30,1
34,31,3
35,31,32
36,31,1
37,31,11
38,32,18
39,33,1
40,34,1
41,35,32
42,35,18
43,35,1
44,35,11
45,36,1
46,37,11
47,38,11
48,39,1
49,40,25
50,40,1
51,41,11
52,42,21
53,42,32
54,42,1
55,43,11
56,44,1
57,44,11
58,45,11
59,47,1
60,47,11
61,48,1
62,49,1
63,50,21
64,50,3
65,50,1
66,51,20
67,51,1
68,52,1
69,52,11
70,53,1
71,54,25
72,54,18
73,54,11
74,55,1
75,56,4
76,56,32
77,56,1
78,57,1
79,59,1
80,62,1
81,63,32
82,63,1
83,63,11
84,66,32
85,66,18
86,67,11
87,68,1
88,70,3
89,70,32
90,70,11
91,81,12
92,82,20
93,83,20
94,85,1
95,90,39
96,90,1
97,91,1
98,93,1
99,94,1
100,95,1
101,96,18
102,97,18
103,98,32
104,98,1
105,99,20
106,99,11
107,100,18
108,100,1
109,100,11
110,101,5
111,101,20
112,101,11
113,103,18
114,104,1
115,105,1
116,106,1
117,107,11
118,108,1
119,109,3
120,109,18
121,109,11
122,110,11
123,112,18
124,113,18
125,113,11
126,114,18
127,114,1
128,114,11
129,115,5
130,115,11
131,116,1
132,117,18
133,117,11
134,118,1
135,119,1
136,120,25
137,120,18
138,120,1
139,121,18
140,122,1
141,122,11
142,123,18
143,123,1
144,123,11
145,124,1
146,124,11
147,125,11
148,126,18
149,126,11
150,131,25
151,131,18
152,132,3
153,132,18
154,133,18
155,134,18
156,135,18
157,136,11
158,137,18
159,137,1
160,138,11
161,139,3
162,139,18
163,139,1
164,140,18
165,140,1
166,141,18
167,142,18
168,143,18
169,144,18
170,144,1
171,145,11
172,146,18
173,146,1
174,147,1
175,148,43
176,148,18
177,149,5
178,149,32
179,149,11
180,150,4
181,150,18
182,150,1
183,150,11
184,151,43
185,151,18
186,151,11
187,152,18
188,153,18
189,153,1
190,154,18
191,154,12
192,155,11
193,156,18
194,156,11
195,157,52
196,157,11
197,158,18
198,158,11
199,159,1
200,159,11
201,160,79
202,160,18
203,161,11
204,162,1
205,163,25
206,165,32
207,165,11
208,168,24
209,170,3
210,171,32
211,174,18
212,175,18
213,175,1
214,177,18
215,178,5
216,178,11
217,179,11
218,180,1
219,181,18
220,181,1
221,182,18
222,182,1
223,187,20
224,187,11
225,189,43
226,189,18
227,192,18
228,198,11
229,202,1
230,203,18
231,203,11
232,204,18
233,205,18
234,206,11
235,207,5
236,207,20
237,207,11
238,208,18
239,208,1
240,209,25
