,time,event
0,0,1
1,1,18
2,1,1
3,3,18
4,3,1
5,4,15
6,4,1
7,6,1
8,8,18
9,8,1
10,9,18
11,9,1
12,10,125
13,10,15
14,10,35
15,10,1
16,11,3
17,11,18
18,11,1
19,12,18
20,13,1
21,14,1
22,15,18
23,15,1
24,16,125
25,16,3
26,16,1
27,18,1
28,19,1
29,20,125
30,20,15
31,20,1
32,22,18
33,22,1
34,23,18
35,23,1
36,24,18
37,24,1
38,26,4
39,26,125
40,26,15
41,26,35
42,26,18
43,26,1
44,27,34
45,27,1
46,28,1
47,34,1
48,35,1
49,36,18
50,36,1
51,37,4
52,37,125
53,37,15
54,37,35
55,37,18
56,37,1
57,38,18
58,38,1
59,39,125
60,39,15
61,39,18
62,39,1
63,40,1
64,41,34
65,41,1
66,42,15
67,42,1
68,43,15
69,43,18
70,43,1
71,44,18
72,44,1
73,45,18
74,46,34
75,46,4
76,46,18
77,46,1
78,46,11
79,48,1
80,49,125
81,49,15
82,49,1
83,50,34
84,50,4
85,50,18
86,50,1
87,50,11
88,53,1
89,54,15
90,54,35
91,55,125
92,55,15
93,55,1
94,56,15
95,56,35
96,57,18
97,57,1
98,62,34
99,62,1
100,64,125
101,64,18
102,64,1
103,65,4
104,65,125
105,65,1
106,66,1
107,68,1
108,68,11
109,69,1
110,70,35
111,70,1
112,71,4
113,72,125
114,72,1
115,74,1
116,75,15
117,76,15
118,76,1
119,77,15
120,78,125
121,78,15
122,78,1
123,79,3
124,80,1
125,80,11
126,90,15
127,90,11
128,93,4
129,93,1
130,93,92
131,95,4
132,95,1
133,95,11
134,96,1
135,97,1
136,112,3
137,121,125
138,121,18
139,121,1
140,122,18
141,124,34
142,124,11
143,125,1
144,127,1
145,128,1
146,130,11
147,132,3
148,136,34
149,137,4
150,137,125
151,137,15
152,137,18
153,137,1
154,138,4
155,138,15
156,138,18
157,138,1
158,139,15
159,139,35
160,139,1
161,141,18
162,142,34
163,142,1
164,142,11
165,143,15
