,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,7
2,2,2,3,1
3,3,3,4,1
4,4,4,7,1
5,5,5,7,0
6,6,6,7,13
7,7,7,9,1
8,8,8,9,0
9,9,9,11,0
10,10,10,13,1
11,11,11,13,0
12,12,12,15,4
13,13,13,15,1
14,14,14,15,13
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,18,3
19,19,19,18,4
20,20,20,19,0
21,21,21,20,20
22,22,22,20,13
23,23,23,21,0
24,24,24,22,1
25,25,25,23,0
26,26,26,25,4
27,27,27,25,1
28,28,28,26,1
29,29,29,26,0
30,30,30,27,0
31,31,31,28,0
32,32,32,32,4
33,33,33,32,0
34,34,34,34,1
35,35,35,34,0
36,36,36,36,1
37,37,37,37,1
38,38,38,39,0
39,39,39,40,1
40,40,40,41,0
41,41,41,41,13
42,42,42,42,4
43,43,43,42,14
44,44,44,42,1
45,45,45,43,4
46,46,46,44,1
47,47,47,45,4
48,48,48,45,1
49,49,49,46,1
50,50,50,46,0
51,51,51,47,4
52,52,52,47,1
53,53,53,48,0
54,54,54,49,0
55,55,55,50,1
56,56,56,50,0
57,57,57,51,1
58,58,58,52,15
59,59,59,52,1
60,60,60,53,0
61,61,61,55,0
62,62,62,56,0
63,63,63,56,13
64,64,64,57,0
65,65,65,58,4
66,66,66,58,1
67,67,67,59,1
68,68,68,59,0
69,69,69,60,1
70,70,70,60,42
71,71,71,60,6
72,72,72,61,1
73,73,73,61,0
74,74,74,61,13
75,75,75,62,42
76,76,76,63,14
77,77,77,63,1
78,78,78,63,0
79,79,79,64,1
80,80,80,64,42
81,81,81,64,13
82,82,82,65,1
83,83,83,66,1
84,84,84,68,1
85,85,85,68,42
86,86,86,68,0
87,87,87,70,1
88,88,88,70,0
89,89,89,71,0
90,90,90,72,1
91,91,91,72,0
92,92,92,73,1
93,93,93,73,0
94,94,94,75,1
95,95,95,76,0
96,96,96,77,0
97,97,97,78,44
98,98,98,78,4
99,99,99,78,1
100,100,100,78,0
101,101,101,79,1
102,102,102,79,0
103,103,103,80,4
104,104,104,81,0
105,105,105,81,13
106,106,106,82,1
107,107,107,83,0
108,108,108,84,0
109,109,109,84,7
110,110,110,85,0
111,111,111,86,1
112,112,112,86,0
113,113,113,87,4
114,114,114,87,1
115,115,115,89,1
116,116,116,89,0
117,117,117,90,0
118,118,118,92,1
119,119,119,92,0
120,120,120,93,1
121,121,121,95,0
122,122,122,96,1
123,123,123,96,7
