,time,event
0,7,91
1,9,2
2,11,4
3,13,4
4,13,1
5,14,48
6,14,1
7,15,1
8,16,2
9,17,21
10,17,3
11,18,46
12,18,2
13,18,11
14,19,4
15,20,21
16,20,1
17,21,1
18,23,1
19,24,3
20,26,2
21,26,3
22,27,28
23,28,1
24,28,9
25,30,2
26,31,4
27,31,9
28,32,21
29,32,24
30,32,18
31,33,3
32,34,9
33,40,5
34,40,1
35,42,2
36,45,4
37,46,4
38,47,4
39,49,21
40,49,1
41,51,15
42,52,2
43,54,24
44,54,1
45,54,9
46,55,4
47,55,24
48,55,39
49,55,1
50,56,6
51,57,1
52,58,1
53,59,1
54,60,40
55,62,2
56,62,1
57,63,1
58,65,1
59,67,1
60,69,80
61,69,18
62,70,1
63,70,50
64,70,9
65,71,1
66,72,15
67,72,3
68,75,15
69,77,2
70,77,1
71,78,1
72,81,3
73,82,28
74,82,18
75,82,50
76,83,21
77,83,2
78,83,24
79,83,3
80,83,9
81,84,1
82,85,18
83,86,18
84,86,1
85,87,18
86,88,18
87,88,1
88,89,18
89,90,21
90,90,23
91,90,24
92,92,33
93,92,18
94,93,18
95,93,1
96,94,18
97,98,1
98,99,4
99,99,2
100,99,23
101,99,35
102,99,1
103,100,18
104,100,1
105,101,23
106,101,39
107,101,18
108,101,11
109,102,1
110,103,18
111,104,21
112,104,24
113,104,1
114,105,1
115,106,18
116,107,18
117,108,2
118,109,15
119,109,18
120,111,36
121,111,1
122,113,3
123,113,18
124,115,4
125,115,36
126,115,1
127,116,18
128,117,77
129,117,65
130,117,26
131,117,1
132,119,2
133,119,24
134,119,1
135,119,8
136,121,9
137,123,39
138,123,18
139,125,2
140,125,1
141,126,24
142,126,35
143,126,1
144,128,1
145,129,1
146,130,18
147,133,1
148,133,9
149,134,2
150,134,1
151,139,4
152,139,43
153,139,15
154,139,18
155,140,1
156,141,15
157,141,2
158,142,3
159,144,3
160,144,1
161,146,1
162,146,50
163,149,18
164,149,1
165,150,28
166,150,36
167,150,2
168,150,11
169,153,67
170,153,1
171,154,1
172,156,2
173,157,1
174,158,11
175,159,46
176,159,18
177,160,32
178,160,1
179,161,2
180,161,32
181,164,83
182,164,1
183,164,8
184,164,9
185,164,11
186,165,43
187,165,11
188,166,1
189,168,2
190,168,24
191,168,1
192,169,1
193,174,28
194,174,24
195,174,1
196,175,15
197,175,3
198,177,34
199,177,28
200,177,2
201,179,18
202,180,2
203,181,1
204,182,1
205,183,2
206,185,11
207,186,4
208,186,46
209,187,46
210,187,3
211,188,1
212,188,11
213,189,31
214,189,36
215,189,1
216,189,54
217,189,11
218,190,23
219,191,2
220,191,1
221,192,4
222,192,1
223,194,21
224,194,1
225,194,9
226,197,4
227,197,1
228,199,46
229,199,11
230,200,2
231,201,2
232,201,1
233,203,4
234,203,24
235,203,26
236,203,1
237,203,9
238,203,11
239,204,31
240,204,1
241,204,11
242,205,3
243,205,83
244,205,1
245,205,8
246,206,23
247,207,1
248,208,1
249,209,1
250,210,24
251,210,1
252,211,28
253,211,2
254,211,3
255,215,8
256,216,2
257,216,24
258,216,1
259,217,43
260,218,77
261,218,1
262,219,46
263,219,23
264,219,24
265,219,11
266,220,25
267,220,15
268,220,1
269,221,3
270,221,1
271,222,43
272,222,15
273,222,23
274,222,24
275,222,11
276,223,4
277,223,43
278,223,36
279,223,22
280,223,15
281,223,23
282,223,39
283,223,9
284,223,11
285,224,1
286,225,1
287,225,9
288,226,39
289,226,1
290,227,4
291,227,1
292,228,3
293,237,18
294,238,18
295,238,1
296,240,6
297,240,18
298,240,1
299,241,1
300,242,4
301,242,48
302,242,24
303,242,3
304,242,8
305,242,9
306,243,4
307,243,2
308,244,1
309,245,57
310,245,24
311,245,9
312,245,11
313,246,1
314,248,1
315,250,1
316,251,2
317,251,1
318,252,3
319,253,1
320,255,1
321,257,2
322,258,46
323,258,1
324,259,24
325,259,9
326,259,11
327,260,43
328,260,15
329,260,23
330,260,1
331,260,8
332,262,1
333,263,8
334,264,2
335,265,1
336,265,54
337,265,9
338,266,9
339,267,4
340,267,1
341,268,3
342,269,83
343,269,1
344,270,112
345,270,43
346,270,2
347,271,2
348,271,1
349,273,24
350,273,77
351,274,1
352,275,1
353,276,2
354,279,1
355,280,1
356,281,3
357,283,15
358,283,1
359,283,11
360,284,1
361,285,2
362,286,1
363,286,9
364,287,24
365,287,1
366,287,8
367,287,11
368,289,46
369,289,2
370,289,11
371,291,1
372,293,1
373,293,9
374,294,4
375,294,1
376,295,2
377,297,1
378,298,18
379,298,1
380,299,15
381,299,3
382,301,4
383,302,2
384,303,3
385,303,9
386,305,1
387,306,2
388,307,36
389,307,23
390,308,1
391,308,9
392,309,11
393,310,72
394,313,2
395,313,3
396,314,1
397,315,23
398,315,1
399,318,28
400,318,1
401,319,28
402,320,2
403,322,24
404,322,1
405,322,8
406,322,52
407,324,5
408,325,18
409,325,1
410,327,1
411,328,2
412,328,1
413,330,4
414,330,48
415,330,64
416,330,3
417,330,1
418,330,9
419,335,4
420,335,2
421,335,1
422,336,48
423,336,1
424,336,9
425,337,4
426,338,15
427,338,11
428,341,112
429,341,43
430,342,28
431,342,24
432,342,1
433,342,8
434,342,11
435,343,28
436,344,2
437,345,1
438,346,15
439,346,1
440,347,1
441,348,43
442,348,36
443,349,1
444,350,83
445,350,9
446,351,15
447,351,35
448,355,2
449,356,1
450,357,36
451,357,23
452,357,24
453,357,1
454,358,1
455,359,4
456,359,15
457,361,3
458,361,1
459,362,2
460,362,11
461,363,15
462,363,24
463,363,18
464,363,1
465,363,19
466,364,43
467,364,46
468,364,15
469,364,24
470,364,18
471,364,1
472,364,9
473,366,4
474,367,18
475,368,1
476,369,65
477,369,1
478,370,65
479,370,12
480,371,95
481,371,33
482,371,18
483,372,6
484,372,1
485,372,12
486,374,1
487,375,1
488,376,2
489,377,1
490,378,31
491,378,36
492,378,15
493,378,83
494,378,9
495,381,2
496,383,1
497,384,1
498,385,55
499,385,1
500,386,1
501,387,1
502,389,82
503,393,3
504,398,9
505,399,48
506,401,18
507,401,1
508,402,2
509,402,3
510,403,1
511,405,1
512,406,2
513,406,1
514,406,54
515,406,9
516,407,4
517,407,1
518,409,3
519,412,31
520,412,1
521,412,11
522,413,57
523,413,2
524,413,11
525,416,3
526,416,1
