,time,event
0,0,1
1,7,1
2,12,1
3,13,1
4,15,1
5,16,4
6,16,1
7,18,1
8,19,15
9,19,1
10,21,15
11,21,1
12,24,1
13,27,1
14,29,15
15,29,1
16,32,1
17,37,1
18,38,1
19,39,1
20,40,1
21,41,1
22,42,1
23,44,1
24,45,1
25,46,15
26,46,1
27,49,15
28,49,1
29,51,15
30,51,1
31,54,15
32,54,1
33,55,1
34,57,1
35,58,66
36,59,1
37,60,1
38,62,1
39,64,1
40,65,1
41,66,1
42,67,1
43,69,15
44,70,1
45,71,15
46,71,1
47,73,1
48,74,1
49,75,1
50,76,1
51,77,1
52,79,15
53,79,1
54,80,15
55,80,1
56,83,1
57,160,1
58,161,1
59,162,4
60,162,1
61,163,1
62,165,1
63,166,1
64,175,1
65,177,15
66,179,1
67,180,1
68,181,1
69,183,1
70,184,1
71,186,1
72,187,1
73,188,1
74,189,15
75,190,1
76,191,1
77,192,1
78,193,1
79,194,15
80,194,1
81,194,11
82,195,1
83,196,15
84,196,1
85,197,1
86,199,1
87,200,15
88,200,1
89,201,15
90,201,1
91,202,15
92,203,15
93,203,1
94,204,1
95,205,15
96,205,1
97,206,1
98,207,1
99,208,1
100,209,1
101,210,1
102,212,1
103,213,1
104,214,1
105,215,1
106,216,15
107,216,1
108,217,15
109,217,1
110,218,15
111,218,1
112,219,15
113,219,1
114,220,1
115,221,15
116,221,1
117,222,4
118,222,1
119,223,15
120,223,1
121,224,1
122,225,1
123,226,1
124,227,1
125,230,15
126,230,1
127,231,1
128,232,1
129,233,15
130,233,1
131,235,1
132,236,1
133,237,15
134,237,1
135,238,1
136,239,1
137,240,1
138,242,1
139,243,1
140,244,1
141,245,1
142,246,1
143,247,1
144,248,1
145,249,1
146,250,15
147,250,1
148,251,1
149,252,15
150,252,1
151,253,15
152,253,1
153,254,1
154,255,1
155,256,1
156,258,1
157,259,1
158,260,4
159,262,1
160,263,1
161,264,1
162,266,1
163,267,1
164,268,1
165,269,1
166,270,1
167,271,1
168,271,27
169,272,1
170,273,1
171,274,1
172,275,1
173,276,1
174,277,15
175,278,1
176,279,1
177,280,1
178,281,4
179,281,32
180,281,1
181,282,1
182,283,1
183,284,1
184,285,4
185,285,15
186,285,1
187,286,1
188,287,1
189,288,1
190,289,1
191,290,1
192,291,1
193,292,1
194,294,1
195,295,1
196,296,1
197,297,1
198,298,1
199,299,1
200,300,4
201,300,1
202,301,15
203,301,1
204,302,1
205,303,1
206,304,1
207,308,1
208,310,22
209,310,24
210,310,1
211,311,1
212,312,1
213,313,1
214,314,15
215,314,1
216,315,1
217,316,1
218,317,1
219,318,15
220,318,1
221,319,1
222,320,1
223,321,15
224,321,1
225,322,15
226,322,1
227,323,1
228,324,4
229,324,1
230,325,1
231,326,1
232,327,1
233,328,1
234,329,1
235,330,1
236,332,1
237,333,4
238,333,1
239,334,1
240,335,4
241,336,1
242,337,1
243,338,1
244,339,3
245,339,1
246,340,1
247,341,15
248,341,1
249,342,22
250,342,15
251,342,24
252,342,1
253,343,1
254,343,27
255,344,1
256,345,1
257,346,36
258,346,1
259,347,4
260,347,1
261,348,1
262,349,1
263,350,15
264,350,1
265,351,4
266,351,15
267,351,1
268,352,15
269,352,1
270,353,1
271,354,1
272,355,1
273,356,1
274,357,1
275,358,4
276,358,24
277,358,3
278,358,1
279,358,9
280,359,1
281,360,1
282,361,1
283,362,1
284,363,1
285,364,1
286,365,1
287,366,1
288,367,1
289,368,1
290,369,15
291,369,3
292,370,1
293,371,1
294,372,1
295,373,1
296,374,1
297,375,1
298,376,1
299,377,4
300,377,22
301,377,15
302,377,3
303,377,1
304,378,1
305,379,1
306,380,4
307,380,1
308,381,1
309,382,1
310,383,16
311,383,1
312,384,1
313,385,1
314,386,15
315,386,1
316,387,1
317,388,1
318,389,80
319,390,16
320,390,1
321,391,1
322,392,1
323,393,15
324,393,1
325,394,16
326,394,1
327,395,1
328,396,1
329,397,4
330,397,15
331,397,1
332,398,15
333,398,1
334,399,16
335,399,1
336,400,1
337,401,1
338,402,4
339,402,1
340,403,4
341,403,16
342,403,1
343,404,1
344,405,1
345,406,15
346,406,1
347,407,4
348,407,1
349,408,1
350,409,1
351,410,15
352,410,16
353,410,1
354,411,1
355,412,1
356,413,1
357,414,1
358,415,16
359,415,1
360,416,1
361,417,4
362,417,1
363,418,22
364,418,3
365,418,1
366,419,1
367,420,4
368,420,1
369,421,1
370,423,4
371,423,1
372,424,1
373,425,4
374,425,15
375,425,3
376,425,1
377,426,1
378,427,4
379,427,1
380,428,16
381,428,1
382,429,4
383,429,1
384,430,16
385,430,1
386,431,1
387,432,4
388,432,16
389,432,1
390,434,1
391,435,4
392,435,1
393,436,15
394,436,1
395,437,4
396,437,16
397,437,1
398,438,16
399,438,1
400,439,1
401,440,1
402,441,4
403,441,15
404,441,3
405,441,1
406,442,1
407,443,1
408,445,4
409,445,0
410,445,15
411,445,1
412,447,1
413,448,1
414,449,0
415,449,15
416,449,1
417,450,16
418,450,1
419,451,1
420,453,4
421,453,46
422,453,1
423,454,1
424,455,16
425,455,1
426,456,1
427,457,1
428,458,15
429,458,16
430,458,1
431,459,4
432,459,1
433,460,0
434,460,1
435,461,1
436,462,16
437,462,1
438,463,4
439,463,16
440,463,1
441,465,3
442,465,1
443,466,1
444,467,1
445,468,4
446,468,1
447,469,4
448,469,1
449,470,16
450,470,1
451,471,1
452,472,15
453,473,16
454,473,1
455,474,16
456,474,1
457,475,16
458,475,1
459,476,0
460,476,15
461,476,1
462,477,1
463,478,4
464,478,1
465,479,1
466,480,4
467,480,1
468,481,16
469,481,1
470,482,16
471,482,1
472,483,1
473,484,4
474,484,1
475,485,1
476,486,1
477,487,15
478,487,1
479,488,0
480,488,15
481,488,1
482,489,1
483,490,15
484,490,3
485,490,1
486,491,4
487,491,1
488,492,1
489,493,16
490,493,1
491,494,1
492,496,4
493,496,15
494,496,1
495,497,16
496,497,1
497,499,16
498,499,1
499,500,0
500,500,15
501,500,1
502,501,1
503,502,4
504,502,15
505,502,1
506,503,0
507,503,16
508,503,1
509,504,15
510,504,1
511,505,1
512,506,1
513,507,3
514,507,1
515,508,16
516,508,1
517,509,1
518,510,15
519,510,1
520,511,28
521,511,1
522,513,4
523,513,16
524,513,1
525,514,15
526,514,1
527,515,16
528,515,3
529,515,1
530,516,1
531,519,16
532,519,1
533,520,16
534,520,1
535,521,16
536,521,1
537,522,0
538,522,15
539,522,1
540,523,16
541,523,1
542,524,16
543,524,1
544,525,4
545,525,1
546,526,16
547,526,1
548,527,4
549,527,16
550,527,1
551,528,16
552,528,1
553,529,4
554,529,1
555,530,1
556,532,4
557,532,16
558,532,1
559,533,1
560,534,1
561,535,1
562,536,1
563,537,1
564,538,15
565,538,3
566,538,1
567,539,16
568,539,1
