,time,event
0,1,4
1,1,24
2,1,1
3,2,1
4,3,1
5,5,1
6,6,11
7,9,4
8,9,1
9,11,1
10,19,3
11,19,1
12,21,1
13,22,1
14,23,1
15,24,1
16,25,1
17,27,3
18,33,11
19,34,1
20,34,11
21,35,1
22,36,1
23,37,1
24,38,1
25,39,1
26,40,1
27,42,1
28,43,1
29,44,1
30,45,15
31,45,1
32,46,1
33,47,1
34,48,4
35,48,1
36,50,3
37,50,1
38,51,1
39,52,1
40,53,1
41,54,1
42,55,1
43,55,8
44,57,1
45,59,1
46,61,23
47,61,1
48,62,1
49,63,1
50,66,1
51,67,1
52,68,1
53,69,1
54,70,1
55,71,1
56,72,35
57,73,1
58,78,3
59,80,4
60,80,1
61,82,1
62,83,1
63,85,24
64,85,3
65,85,8
66,85,11
67,86,1
68,87,35
69,90,4
70,90,1
71,91,1
72,93,1
73,94,34
74,94,36
75,95,4
76,95,1
77,96,1
78,97,25
79,100,4
80,100,1
81,101,1
82,109,3
83,109,1
84,110,1
85,111,34
86,111,1
87,113,3
88,113,1
89,114,4
90,114,1
91,115,1
92,116,106
93,116,25
94,116,11
95,117,1
96,118,1
97,124,36
98,124,23
99,124,1
100,125,3
101,126,25
102,126,1
103,128,3
104,128,1
105,129,1
106,131,1
107,132,15
108,132,1
109,133,25
110,134,1
111,137,1
112,138,3
113,138,1
114,139,1
115,140,1
116,142,3
117,142,35
118,142,1
119,143,1
120,144,1
121,146,1
122,147,25
123,147,11
124,148,1
125,149,1
126,155,1
127,156,36
128,156,1
129,168,3
130,170,3
131,170,1
132,170,11
133,171,1
134,173,80
135,173,1
136,174,3
137,175,1
138,177,1
139,185,1
140,186,25
141,186,11
142,197,3
143,198,3
144,200,36
145,200,1
146,201,1
147,202,4
148,202,25
149,202,1
150,202,11
151,203,1
152,204,25
153,204,1
154,204,11
155,205,1
156,206,1
157,207,1
158,208,1
159,209,25
160,210,18
161,215,4
162,216,1
163,217,4
164,217,1
165,218,1
166,219,1
167,220,3
168,220,35
169,220,1
170,221,4
171,221,36
172,221,1
173,222,4
174,222,1
175,223,25
176,223,1
177,223,11
178,224,1
179,225,1
180,229,3
181,229,1
182,230,48
183,230,25
184,230,1
185,231,1
186,232,61
187,233,4
188,233,1
189,235,46
190,235,3
191,236,1
192,237,1
193,238,18
194,238,1
195,239,1
196,241,1
197,243,3
198,247,1
199,262,3
200,262,1
201,266,18
202,266,1
203,267,36
204,267,3
205,267,1
206,268,1
207,275,1
208,278,16
209,280,24
210,281,1
211,282,18
212,282,1
213,284,1
214,287,57
215,287,3
216,288,3
217,288,11
218,290,3
219,292,1
220,293,57
221,293,1
222,293,11
223,295,16
224,295,1
225,296,18
226,296,1
227,296,11
228,299,1
229,306,4
230,306,1
231,307,1
232,309,28
233,309,61
234,309,1
235,310,1
236,312,1
237,314,4
238,314,16
239,314,1
240,316,109
241,318,1
242,319,1
243,320,1
244,321,16
245,321,1
246,322,1
247,323,3
248,323,1
249,324,1
250,325,1
251,327,1
252,328,23
253,328,9
254,329,1
255,330,1
256,331,4
257,331,11
258,332,1
259,333,1
260,337,4
261,338,102
262,338,1
263,341,1
264,342,34
265,343,43
266,343,1
267,344,36
268,344,1
269,345,4
270,345,25
271,345,3
272,345,11
273,346,1
274,347,3
275,347,1
276,352,3
277,353,1
278,355,80
279,355,4
280,355,61
281,355,24
282,356,25
283,356,3
284,357,3
285,358,18
286,358,1
287,359,1
288,360,1
289,361,3
290,361,1
291,363,25
292,363,1
293,363,11
294,364,36
295,364,1
296,366,1
297,368,80
298,369,16
299,369,11
300,370,1
301,371,1
302,372,1
303,374,1
304,377,24
305,377,1
306,378,1
307,379,1
308,380,1
309,381,1
310,382,1
311,383,3
312,383,1
313,385,1
314,385,11
315,386,1
316,387,1
317,388,1
318,389,1
319,390,1
320,393,16
321,394,4
322,394,16
323,394,11
324,395,1
325,397,1
326,398,1
327,399,1
328,401,36
329,401,1
330,403,1
331,404,1
332,405,1
333,406,11
334,407,1
335,407,11
336,408,3
337,408,1
338,408,11
339,409,1
340,410,1
341,413,11
342,414,1
343,415,3
344,415,1
345,416,4
346,417,1
347,419,25
348,419,3
349,420,16
350,420,12
351,422,1
352,423,15
353,423,1
354,424,1
355,427,1
356,428,36
357,428,3
358,430,1
359,431,3
360,432,3
361,434,1
362,435,1
363,436,1
364,437,3
365,437,1
366,438,1
367,443,3
368,443,1
369,444,1
370,445,1
371,447,1
372,447,11
373,448,1
374,449,1
375,450,1
376,451,15
377,451,18
378,451,1
379,452,15
380,452,1
381,454,1
382,455,24
383,455,3
384,455,8
385,455,11
386,458,1
387,459,4
388,460,1
389,461,1
390,466,4
391,468,1
392,468,11
393,469,16
394,469,1
395,470,1
396,470,12
397,474,3
398,475,25
399,475,1
400,475,9
401,475,11
402,476,4
403,476,1
404,477,15
405,478,1
406,480,15
407,481,15
408,481,1
409,482,4
410,483,3
411,484,1
412,485,1
413,489,1
414,489,11
415,490,0
416,490,1
417,491,4
418,491,1
419,492,36
420,492,1
421,492,11
422,493,1
423,493,11
424,494,15
425,494,1
426,495,15
427,496,3
428,496,1
429,498,15
430,499,1
431,500,1
432,501,1
433,503,36
434,503,19
435,505,3
436,505,1
437,506,1
438,508,15
439,508,3
440,508,11
441,509,15
442,510,1
443,511,18
444,511,1
445,511,11
446,513,15
447,514,1
448,520,4
449,520,1
450,522,18
451,522,1
452,523,15
453,527,1
454,532,1
455,534,3
456,534,1
457,535,80
458,535,36
459,535,15
460,535,24
461,535,3
462,535,1
463,535,9
464,535,11
465,537,15
466,537,23
467,537,1
468,537,9
469,538,24
470,538,18
471,547,1
472,547,11
473,548,0
474,548,16
475,548,1
476,550,15
477,551,36
478,551,1
479,554,1
480,555,15
481,565,3
482,565,1
483,566,34
484,566,11
485,568,1
486,569,1
487,573,1
488,576,15
489,579,1
490,580,1
491,580,11
492,583,3
493,584,32
494,584,1
495,584,11
496,587,1
497,593,4
498,593,1
499,594,25
500,594,15
501,596,36
502,596,3
503,597,3
504,597,1
505,597,12
506,600,15
507,600,3
508,600,18
509,600,1
510,601,12
511,602,12
512,604,1
