,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,2,36
2,2,2,2,0
3,3,3,2,13
4,4,4,3,7
5,5,5,3,13
6,6,6,4,0
7,7,7,4,20
8,8,8,4,13
9,9,9,5,0
10,10,10,6,1
11,11,11,7,0
12,12,12,9,0
13,13,13,11,0
14,14,14,13,0
15,15,15,13,13
16,16,16,14,36
17,17,17,14,13
18,18,18,15,0
19,19,19,16,13
20,20,20,17,0
21,21,21,23,1
22,22,22,23,0
23,25,25,26,0
24,26,26,26,9
25,27,27,31,13
26,28,28,32,0
27,29,29,34,0
28,30,30,34,13
29,31,31,35,0
30,32,32,37,0
31,33,33,39,0
32,34,34,40,18
33,35,35,41,13
34,36,36,42,0
35,37,37,42,13
36,38,38,43,52
37,39,39,43,13
38,40,40,44,0
39,41,41,46,0
40,42,42,47,0
41,43,43,48,0
42,44,44,48,13
43,45,45,49,56
44,46,46,49,13
45,47,47,51,0
46,48,48,52,13
47,49,49,53,0
48,50,50,54,40
49,51,51,55,34
50,52,52,56,0
51,53,53,56,13
52,54,54,58,14
53,55,55,58,0
54,56,56,59,4
55,57,57,59,13
56,58,58,60,0
57,59,59,61,0
58,60,60,62,7
59,61,61,63,1
60,62,62,63,6
61,63,63,64,13
62,64,64,65,15
63,65,65,65,3
64,66,66,65,10
65,67,67,65,7
66,68,68,65,13
67,69,69,66,3
68,70,70,66,13
69,71,71,66,9
70,72,72,69,0
71,73,73,70,2
72,74,74,70,0
73,75,75,78,13
74,76,76,79,6
75,77,77,79,0
76,78,78,80,0
77,79,79,80,13
78,80,80,81,18
79,81,81,81,0
80,82,82,82,0
81,83,83,84,0
82,84,84,85,6
83,85,85,85,0
84,86,86,86,0
85,87,87,87,13
86,88,88,88,0
87,89,89,88,13
88,90,90,89,2
89,91,91,89,6
90,92,92,89,0
91,93,93,90,1
92,94,94,90,13
93,95,95,91,4
94,96,96,91,0
95,97,97,92,13
96,98,98,96,15
97,99,99,96,6
98,100,100,96,0
99,102,102,97,18
100,103,103,97,0
101,104,104,97,13
102,105,105,97,9
103,106,106,98,13
104,107,107,99,34
105,108,108,100,1
106,109,109,100,0
107,110,110,100,7
108,111,111,101,0
109,112,112,102,0
110,113,113,102,13
111,114,114,103,0
112,115,115,103,13
113,116,116,104,0
114,117,117,106,13
115,118,118,107,0
116,119,119,108,13
117,120,120,109,9
118,121,121,110,4
119,122,122,110,6
120,123,123,110,0
121,124,124,110,13
122,125,125,111,18
123,126,126,111,0
124,127,127,112,13
125,128,128,113,1
126,129,129,113,13
127,130,130,114,0
128,131,131,115,13
129,132,132,116,41
130,133,133,116,0
131,134,134,116,13
132,135,135,117,29
133,136,136,117,0
134,137,137,119,18
135,138,138,119,14
136,139,139,120,1
137,140,140,120,6
138,141,141,121,0
139,142,142,122,6
140,143,143,122,0
141,144,144,124,0
142,145,145,125,13
143,146,146,126,13
144,147,147,128,2
145,148,148,128,18
146,149,149,128,13
147,150,150,130,37
148,151,151,130,18
149,152,152,131,6
150,153,153,132,18
151,154,154,132,6
152,155,155,133,6
153,156,156,133,0
154,157,157,134,6
155,158,158,135,1
156,159,159,136,27
157,160,160,136,6
158,161,161,137,2
159,162,162,137,29
160,163,163,137,6
161,164,164,138,6
162,165,165,138,0
163,166,166,139,15
164,167,167,139,18
165,168,168,140,6
166,169,169,140,0
167,170,170,141,0
168,171,171,141,13
169,172,172,142,0
170,173,173,143,0
171,174,174,143,13
172,175,175,144,18
173,176,176,144,1
174,177,177,144,13
175,178,178,145,0
176,179,179,145,13
177,180,180,146,0
178,181,181,147,15
179,182,182,148,0
180,183,183,148,9
181,184,184,149,2
182,185,185,149,0
183,186,186,150,0
184,187,187,151,0
185,188,188,152,0
186,189,189,153,18
187,190,190,154,6
188,191,191,156,0
189,192,192,157,0
190,193,193,157,13
191,194,194,158,0
192,195,195,159,27
193,196,196,160,0
194,197,197,160,13
195,198,198,162,45
196,199,199,162,0
197,200,200,164,1
198,201,201,164,0
199,202,202,166,1
200,203,203,166,0
201,204,204,166,13
202,205,205,167,5
203,206,206,167,0
204,207,207,169,0
205,208,208,170,0
206,209,209,170,13
207,210,210,171,0
208,211,211,172,18
209,212,212,172,0
210,213,213,172,13
211,214,214,173,7
212,215,215,174,7
213,216,216,174,13
214,217,217,175,0
215,218,218,176,0
216,219,219,177,0
217,220,220,178,21
218,221,221,178,0
219,222,222,179,0
220,223,223,179,13
221,224,224,180,18
222,225,225,181,2
223,226,226,181,6
224,227,227,181,0
225,228,228,181,7
226,229,229,182,0
227,230,230,182,7
228,231,231,183,1
229,232,232,183,0
230,233,233,184,0
231,234,234,186,9
232,235,235,187,0
233,236,236,188,0
234,237,237,189,3
235,238,238,189,1
236,239,239,189,6
237,240,240,189,13
238,241,241,190,13
239,242,242,191,0
240,243,243,192,13
241,244,244,195,7
242,245,245,196,36
243,246,246,196,6
244,247,247,196,7
245,248,248,198,1
246,249,249,198,0
247,250,250,200,0
248,251,251,201,0
249,252,252,202,18
250,253,253,202,13
251,254,254,203,4
252,255,255,203,14
253,256,256,205,0
254,257,257,206,0
255,258,258,206,13
256,259,259,207,0
257,260,260,209,30
258,261,261,209,18
259,262,262,209,6
260,264,264,210,7
261,265,265,211,0
262,266,266,212,0
263,267,267,213,30
264,268,268,214,0
265,269,269,216,23
266,270,270,216,6
267,271,271,216,0
268,272,272,216,13
269,273,273,216,9
270,274,274,217,0
271,275,275,218,56
272,276,276,218,0
273,277,277,219,1
274,278,278,219,0
275,279,279,220,27
276,280,280,220,7
277,281,281,220,13
278,282,282,221,50
279,283,283,221,0
280,284,284,221,13
281,285,285,223,30
282,286,286,223,0
283,287,287,223,13
284,288,288,225,0
285,289,289,226,0
286,290,290,227,6
287,291,291,227,0
288,292,292,229,1
289,293,293,230,18
290,294,294,230,0
291,295,295,231,5
292,296,296,231,10
293,297,297,231,6
294,298,298,232,53
295,299,299,232,0
296,300,300,233,0
297,301,301,234,0
298,302,302,234,13
299,303,303,235,1
300,304,304,235,13
301,305,305,236,1
302,306,306,237,18
303,307,307,237,0
304,308,308,237,13
305,309,309,239,0
306,310,310,240,0
307,311,311,240,13
308,312,312,241,0
309,313,313,244,0
310,314,314,244,13
311,315,315,245,2
312,316,316,248,0
313,317,317,248,13
314,318,318,250,13
315,319,319,252,6
316,320,320,252,13
317,321,321,253,0
318,322,322,254,0
319,323,323,255,13
320,324,324,256,2
321,325,325,256,1
322,326,326,256,0
323,327,327,257,13
324,328,328,258,15
325,329,329,258,6
326,330,330,258,0
327,331,331,258,13
328,332,332,259,2
329,333,333,259,13
330,334,334,261,0
331,335,335,262,0
332,336,336,263,2
333,337,337,264,14
334,338,338,264,1
335,339,339,264,0
336,340,340,264,13
337,341,341,265,2
338,342,342,265,13
339,343,343,266,2
340,344,344,269,0
341,345,345,270,13
342,346,346,272,2
343,347,347,272,18
344,348,348,272,13
345,349,349,273,1
346,350,350,273,0
347,351,351,273,13
348,352,352,275,0
349,353,353,276,6
350,354,354,277,13
351,355,355,278,21
352,356,356,278,0
353,357,357,279,18
354,358,358,279,13
355,359,359,280,33
356,360,360,282,0
357,361,361,283,33
358,362,362,283,0
359,363,363,286,13
360,364,364,287,14
361,365,365,289,41
362,366,366,291,6
363,367,367,291,0
364,368,368,292,18
365,369,369,292,6
366,370,370,294,6
367,371,371,294,0
368,372,372,295,0
369,373,373,296,49
370,374,374,296,13
371,375,375,297,13
372,376,376,298,0
373,377,377,298,13
374,378,378,299,1
375,379,379,300,2
376,380,380,300,0
377,381,381,301,6
378,382,382,302,2
379,383,383,302,14
380,384,384,302,0
381,385,385,304,0
382,386,386,305,6
383,387,387,305,0
384,388,388,305,13
385,389,389,306,2
386,390,390,306,7
387,391,391,307,2
388,392,392,307,6
389,393,393,308,2
390,394,394,308,56
391,395,395,308,0
392,396,396,309,18
393,397,397,309,45
394,398,398,309,13
395,399,399,311,0
396,400,400,311,13
397,401,401,312,2
398,402,402,313,0
399,403,403,313,13
400,404,404,314,33
401,405,405,314,0
402,406,406,315,0
403,407,407,316,13
404,408,408,317,33
405,409,409,317,0
406,410,410,318,7
407,411,411,319,0
408,412,412,320,0
409,413,413,322,6
410,414,414,322,0
411,415,415,323,0
412,416,416,324,18
413,417,417,325,10
414,418,418,325,13
415,419,419,326,0
416,420,420,326,13
417,421,421,327,6
418,422,422,329,56
419,423,423,329,0
420,424,424,329,13
421,425,425,330,0
422,426,426,331,1
423,427,427,331,13
424,428,428,332,1
425,429,429,332,13
426,430,430,333,0
427,431,431,334,5
428,432,432,334,2
429,433,433,335,0
430,434,434,335,13
431,435,435,336,23
432,436,436,336,4
433,437,437,336,18
434,438,438,336,6
435,440,440,336,13
436,441,441,337,0
437,442,442,338,0
438,443,443,339,13
439,444,444,340,0
440,445,445,341,5
441,446,446,341,6
442,447,447,342,15
443,448,448,342,0
444,449,449,343,6
445,450,450,343,0
446,451,451,344,6
447,452,452,345,4
448,454,454,345,0
449,455,455,346,29
450,456,456,346,0
451,457,457,346,13
452,458,458,347,6
453,459,459,347,0
454,461,461,349,6
455,462,462,349,0
456,463,463,349,13
457,464,464,350,1
458,465,465,350,6
459,466,466,350,0
460,467,467,351,18
461,468,468,351,7
462,469,469,352,13
463,470,470,353,2
464,471,471,353,0
465,472,472,354,0
466,473,473,355,5
467,474,474,355,1
468,475,475,355,13
469,476,476,356,0
470,477,477,357,18
471,478,478,357,14
472,479,479,357,6
473,480,480,357,0
474,481,481,358,0
475,482,482,358,13
476,483,483,359,0
477,484,484,359,7
478,485,485,360,0
479,486,486,360,13
480,487,487,362,15
481,488,488,362,10
482,489,489,362,13
483,490,490,363,0
484,491,491,363,13
485,492,492,364,44
486,493,493,364,14
487,494,494,364,0
488,495,495,366,2
489,496,496,366,0
490,497,497,367,36
491,498,498,367,6
492,499,499,368,0
493,500,500,368,13
494,501,501,369,18
495,502,502,369,0
496,503,503,369,7
497,504,504,369,13
498,505,505,371,1
