,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,8,7
1,2,2,10,2
2,3,3,10,13
3,4,4,11,0
4,5,5,16,38
5,6,6,17,0
6,7,7,18,0
7,8,8,18,13
8,9,9,19,13
9,10,10,20,0
10,11,11,22,13
11,12,12,23,38
12,13,13,23,0
13,14,14,24,2
14,15,15,24,1
15,16,16,24,0
16,17,17,24,13
17,18,18,25,4
18,19,19,25,53
19,20,20,25,1
20,21,21,25,13
21,22,22,27,53
22,23,23,27,29
23,24,24,27,6
24,25,25,30,4
25,26,26,39,38
26,27,27,40,4
27,28,28,40,1
28,29,29,41,2
29,30,30,41,53
30,31,31,46,0
31,33,33,51,38
32,34,34,55,2
33,35,35,55,3
34,36,36,56,0
35,37,37,58,27
36,38,38,59,13
37,39,39,60,2
38,40,40,60,0
39,41,41,60,13
40,42,42,61,4
41,43,43,61,19
42,45,45,62,0
43,46,46,63,4
44,47,47,63,0
45,48,48,65,2
46,49,49,68,0
47,50,50,68,32
48,51,51,68,13
49,54,54,75,0
50,55,55,79,4
51,56,56,79,1
52,57,57,79,0
53,58,58,80,6
54,59,59,80,0
55,60,60,80,13
56,61,61,81,4
57,62,62,81,13
58,63,63,82,0
59,64,64,82,13
60,65,65,83,2
61,66,66,83,6
62,67,67,83,0
63,69,69,86,2
64,70,70,87,0
65,71,71,90,0
66,73,73,94,30
67,74,74,94,13
68,75,75,95,2
69,76,76,95,4
70,77,77,95,0
71,78,78,95,13
72,79,79,96,0
73,80,80,96,13
74,81,81,97,0
75,82,82,98,2
76,83,83,98,30
77,84,84,98,0
78,85,85,99,4
79,86,86,99,0
80,88,88,100,53
81,89,89,100,1
82,90,90,103,2
83,91,91,103,14
84,93,93,107,4
85,94,94,108,0
86,95,95,109,0
87,96,96,110,0
88,97,97,111,2
89,98,98,111,4
90,99,99,111,0
91,100,100,112,0
92,101,101,113,53
93,102,102,114,4
94,103,103,114,0
95,104,104,114,7
96,105,105,115,0
97,106,106,115,13
98,107,107,116,4
99,108,108,116,6
100,109,109,116,0
101,111,111,117,13
102,112,112,119,0
103,113,113,120,0
104,114,114,123,4
105,115,115,123,19
106,117,117,123,13
107,118,118,124,1
108,119,119,124,50
109,120,120,124,0
110,121,121,126,4
111,123,123,128,7
112,125,125,130,0
113,126,126,132,6
114,127,127,133,0
115,128,128,136,4
116,129,129,137,0
117,130,130,137,13
118,131,131,138,13
119,132,132,140,4
120,134,134,142,1
121,135,135,142,13
122,136,136,143,2
123,137,137,143,4
124,138,138,143,0
125,141,141,144,13
126,143,143,146,30
127,144,144,147,44
128,145,145,147,3
129,146,146,149,13
130,148,148,150,0
131,149,149,151,13
132,150,150,156,13
133,151,151,158,4
134,152,152,160,32
135,153,153,169,0
136,154,154,170,0
137,155,155,171,13
138,156,156,172,0
139,157,157,174,14
140,158,158,178,53
141,159,159,178,19
142,160,160,178,0
143,161,161,179,0
144,162,162,180,0
145,163,163,180,13
146,164,164,181,14
147,165,165,183,2
148,166,166,183,0
149,167,167,185,4
150,168,168,186,13
151,169,169,190,6
152,172,172,191,14
153,173,173,191,6
154,174,174,191,0
155,176,176,197,32
156,177,177,204,1
157,178,178,206,0
158,179,179,206,7
159,180,180,208,3
160,181,181,208,19
161,182,182,208,0
162,183,183,209,6
163,184,184,209,0
164,185,185,210,2
165,186,186,210,18
166,187,187,211,0
167,188,188,213,4
168,189,189,217,0
169,190,190,219,2
170,191,191,225,3
171,192,192,225,0
172,193,193,227,6
173,194,194,227,0
174,195,195,228,0
175,196,196,228,7
176,197,197,228,13
177,198,198,229,8
178,199,199,229,14
179,200,200,229,0
180,201,201,229,13
181,202,202,233,0
182,203,203,234,17
183,204,204,234,0
184,205,205,235,27
185,207,207,236,0
186,208,208,238,6
187,209,209,239,32
188,210,210,240,0
189,211,211,241,4
190,212,212,247,0
191,213,213,249,0
192,214,214,250,54
193,215,215,250,0
194,216,216,261,1
195,217,217,262,0
196,218,218,262,13
197,219,219,264,0
198,220,220,269,27
199,221,221,269,0
200,222,222,270,6
201,223,223,270,0
202,224,224,270,13
203,225,225,271,0
204,226,226,275,0
205,227,227,276,38
206,228,228,276,0
207,229,229,277,13
208,230,230,279,2
209,231,231,281,1
210,232,232,281,13
211,233,233,282,1
212,234,234,283,0
213,235,235,285,0
214,236,236,286,2
215,237,237,287,38
216,238,238,289,0
217,239,239,290,0
218,240,240,292,0
219,241,241,297,0
220,242,242,298,0
221,243,243,300,0
222,244,244,301,45
223,245,245,302,0
224,246,246,303,0
225,247,247,304,0
226,248,248,311,0
227,249,249,318,32
228,250,250,320,13
229,251,251,322,6
230,252,252,322,0
231,253,253,323,19
232,254,254,324,0
233,255,255,325,0
234,256,256,326,0
235,257,257,327,3
236,258,258,327,1
237,260,260,329,0
238,261,261,329,13
239,262,262,330,0
240,263,263,330,43
241,264,264,331,0
242,265,265,331,13
243,266,266,332,13
244,267,267,334,4
245,268,268,334,0
246,269,269,341,4
247,270,270,341,1
248,271,271,341,39
249,272,272,343,13
250,273,273,344,3
251,274,274,344,0
252,275,275,345,0
253,276,276,346,0
254,277,277,351,13
255,278,278,352,0
256,279,279,355,3
257,280,280,356,0
258,281,281,358,38
259,282,282,358,14
260,283,283,358,0
261,284,284,359,0
262,285,285,361,14
263,286,286,361,13
264,287,287,362,0
265,288,288,365,1
266,289,289,375,0
267,290,290,376,17
268,291,291,376,0
269,292,292,381,0
270,293,293,390,2
271,294,294,390,14
272,295,295,391,3
273,296,296,393,0
274,297,297,394,0
275,298,298,395,3
276,299,299,395,39
277,300,300,395,0
278,301,301,396,0
279,302,302,399,6
280,303,303,400,14
281,304,304,401,0
282,305,305,402,1
283,306,306,404,26
284,307,307,405,0
285,308,308,405,7
286,309,309,407,9
287,310,310,408,52
288,311,311,408,0
289,312,312,409,0
290,313,313,410,0
291,314,314,411,0
292,315,315,412,4
293,316,316,412,13
294,317,317,413,19
295,318,318,413,6
296,319,319,413,0
297,320,320,413,13
298,321,321,414,3
299,322,322,414,6
300,323,323,414,0
301,324,324,414,13
302,325,325,415,6
303,326,326,415,0
304,327,327,415,13
305,328,328,416,10
306,329,329,416,1
307,330,330,416,0
308,331,331,416,13
309,332,332,417,10
310,333,333,417,0
311,334,334,417,13
312,335,335,418,2
313,336,336,418,4
314,337,337,418,14
315,338,338,418,0
316,339,339,418,13
317,340,340,419,0
318,341,341,420,3
319,342,342,420,4
320,343,343,420,0
321,344,344,420,13
322,345,345,421,13
323,346,346,422,0
324,347,347,423,10
325,348,348,424,19
326,349,349,424,0
327,351,351,432,4
328,352,352,432,0
329,353,353,433,13
330,354,354,434,4
331,355,355,434,0
332,356,356,436,0
333,357,357,438,2
334,358,358,440,3
335,359,359,441,0
336,360,360,441,13
337,361,361,442,52
338,362,362,442,0
339,363,363,444,2
340,364,364,444,0
341,365,365,445,0
342,366,366,445,13
343,367,367,446,1
344,368,368,447,2
345,369,369,449,2
346,370,370,449,0
347,371,371,449,13
348,372,372,450,2
349,373,373,450,6
350,374,374,450,0
351,375,375,452,10
352,376,376,455,13
353,377,377,456,0
354,378,378,457,0
355,379,379,458,6
356,380,380,458,13
357,381,381,459,6
358,382,382,459,0
359,383,383,459,13
360,384,384,462,2
361,385,385,462,6
362,386,386,462,0
363,387,387,463,6
364,388,388,463,0
365,389,389,463,13
366,390,390,464,2
367,391,391,464,6
368,392,392,464,0
369,394,394,464,13
370,395,395,465,1
371,396,396,465,6
372,397,397,465,0
373,398,398,465,13
374,399,399,467,30
375,400,400,467,52
376,401,401,467,13
377,402,402,468,6
378,404,404,469,13
379,405,405,470,6
380,406,406,470,0
381,408,408,470,13
382,409,409,471,6
383,410,410,471,0
384,411,411,471,43
385,412,412,471,13
386,413,413,472,2
387,414,414,472,0
388,415,415,472,13
389,416,416,473,14
390,417,417,473,0
391,418,418,473,13
392,419,419,474,0
393,420,420,477,6
394,421,421,477,0
395,422,422,477,13
396,423,423,478,13
397,424,424,479,0
398,425,425,479,13
399,426,426,480,0
400,427,427,481,19
401,428,428,481,13
402,429,429,482,13
403,430,430,483,13
404,431,431,485,2
405,432,432,485,39
406,433,433,486,0
