,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,20,1
2,2,2,37,1
3,3,3,65,1
4,4,4,72,1
5,5,5,76,1
6,6,6,78,1
7,7,7,78,13
8,8,8,79,1
9,9,9,80,22
10,10,10,80,3
11,11,11,80,14
12,12,12,80,0
13,13,13,80,13
14,14,14,81,2
15,15,15,81,27
16,16,16,81,37
17,17,17,81,0
18,18,18,81,13
19,19,19,85,1
20,20,20,86,1
21,21,21,87,1
22,22,22,95,1
23,23,23,96,22
24,24,24,107,1
25,25,25,126,1
26,26,26,134,1
27,27,27,137,1
28,28,28,143,1
29,29,29,144,0
30,30,30,150,0
31,31,31,155,22
32,32,32,155,0
33,33,33,157,1
34,34,34,159,1
35,35,35,160,1
36,36,36,160,0
37,37,37,164,1
38,38,38,180,0
39,39,39,185,1
40,40,40,186,1
41,41,41,191,0
42,42,42,193,1
43,43,43,197,14
44,44,44,197,17
45,45,45,200,1
46,46,46,202,1
47,47,47,203,1
48,48,48,209,1
49,49,49,214,0
50,50,50,216,0
51,51,51,216,13
52,52,52,217,1
53,53,53,218,1
54,54,54,219,0
55,55,55,229,0
56,56,56,229,13
57,57,57,237,13
58,58,58,240,1
59,59,59,243,4
60,60,60,245,1
61,61,61,247,1
62,62,62,249,1
63,63,63,250,1
64,64,64,251,1
65,65,65,252,1
66,66,66,256,0
67,67,67,262,1
68,68,68,262,0
69,69,69,267,24
70,70,70,270,0
71,71,71,273,27
72,72,72,278,1
73,73,73,280,0
74,74,74,283,1
75,75,75,284,1
76,76,76,290,1
77,77,77,290,0
78,78,78,297,1
79,79,79,297,0
80,80,80,302,38
81,81,81,308,1
82,82,82,310,1
83,84,84,314,22
84,85,85,314,13
85,86,86,315,15
86,87,87,315,13
87,88,88,318,28
88,89,89,318,0
89,90,90,319,51
90,91,91,319,0
91,92,92,320,6
92,93,93,320,0
93,94,94,321,3
94,95,95,321,1
95,96,96,322,45
96,97,97,322,0
97,98,98,323,0
98,99,99,323,13
99,100,100,324,1
100,101,101,327,3
101,102,102,327,17
102,103,103,328,2
103,104,104,328,22
104,105,105,328,0
105,106,106,329,12
106,107,107,329,13
107,108,108,330,0
108,109,109,330,13
109,110,110,331,28
110,111,111,332,38
111,112,112,332,0
112,113,113,333,2
113,114,114,334,51
114,115,115,335,22
115,116,116,336,0
116,117,117,338,51
117,118,118,339,0
118,119,119,340,1
119,120,120,342,22
120,121,121,342,0
121,122,122,343,0
122,123,123,344,51
123,124,124,344,27
124,125,125,345,13
125,126,126,346,11
126,127,127,346,1
127,128,128,352,0
128,129,129,353,34
129,130,130,353,0
130,131,131,353,13
131,132,132,355,13
132,133,133,356,8
133,134,134,356,6
134,135,135,356,0
135,136,136,356,13
136,137,137,359,13
137,138,138,360,14
138,139,139,360,1
139,140,140,360,0
140,141,141,360,13
141,142,142,361,3
142,143,143,361,1
143,144,144,361,6
144,145,145,362,38
145,146,146,362,0
146,147,147,362,13
147,148,148,363,3
148,149,149,363,6
149,150,150,363,13
150,151,151,364,0
151,152,152,366,1
152,153,153,368,1
153,154,154,369,0
154,155,155,380,0
155,156,156,389,3
156,157,157,389,27
157,158,158,389,19
158,159,159,391,22
159,160,160,391,1
160,161,161,393,38
161,162,162,395,2
162,163,163,395,14
163,164,164,395,0
164,165,165,396,38
165,166,166,396,13
166,167,167,397,51
167,168,168,397,1
168,169,169,397,0
169,170,170,397,13
170,171,171,398,1
171,172,172,399,2
172,173,173,399,38
173,174,174,399,13
174,175,175,400,51
175,176,176,400,0
176,177,177,401,51
177,178,178,401,0
178,179,179,402,28
179,180,180,402,27
180,181,181,403,14
181,182,182,403,13
182,183,183,404,51
183,184,184,404,0
184,185,185,407,0
185,186,186,407,20
186,187,187,407,13
187,188,188,408,1
188,189,189,408,0
189,190,190,410,19
190,191,191,411,11
191,192,192,411,51
192,193,193,411,13
193,194,194,417,13
194,195,195,418,8
195,196,196,418,3
196,197,197,418,1
197,198,198,418,6
198,199,199,419,27
199,200,200,419,6
200,202,202,420,0
201,203,203,422,27
202,204,204,422,0
203,205,205,423,51
204,206,206,424,3
205,207,207,424,1
206,208,208,424,0
207,209,209,424,13
208,210,210,425,3
209,211,211,425,13
210,212,212,430,1
211,213,213,430,0
212,214,214,431,2
213,215,215,431,3
214,216,216,431,38
215,217,217,431,1
216,218,218,431,0
217,219,219,431,13
218,220,220,432,14
219,221,221,433,22
220,222,222,433,3
221,223,223,433,0
222,224,224,433,13
223,225,225,434,3
224,226,226,435,6
225,227,227,435,0
226,228,228,436,2
227,229,229,436,6
228,230,230,436,0
229,231,231,437,6
230,232,232,437,0
231,233,233,438,51
232,234,234,438,13
233,235,235,439,51
234,237,237,439,0
235,238,238,442,0
236,239,239,442,13
237,240,240,443,51
238,241,241,445,51
239,242,242,446,3
240,243,243,446,51
241,244,244,446,13
242,245,245,447,13
243,246,246,448,13
244,247,247,449,11
245,248,248,449,1
246,249,249,449,6
247,250,250,449,0
248,251,251,450,22
249,252,252,450,0
250,253,253,451,0
251,254,254,451,13
252,255,255,452,27
253,256,256,452,1
254,257,257,452,0
255,258,258,452,13
