,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,8,0
2,2,2,9,0
3,3,3,11,0
4,4,4,12,0
5,5,5,13,0
6,6,6,15,0
7,7,7,16,0
8,8,8,18,0
9,9,9,19,0
10,10,10,22,0
11,11,11,24,2
12,12,12,24,0
13,13,13,25,0
14,14,14,26,0
15,15,15,29,0
16,16,16,30,1
17,17,17,30,0
18,18,18,33,0
19,19,19,36,1
20,20,20,36,0
21,21,21,37,0
22,22,22,38,1
23,23,23,38,0
24,24,24,39,0
25,25,25,41,0
26,26,26,43,0
27,27,27,44,0
28,28,28,45,0
29,29,29,47,0
30,30,30,48,0
31,31,31,52,0
32,32,32,53,0
33,33,33,55,3
34,34,34,55,26
35,35,35,55,13
36,36,36,57,14
37,37,37,57,45
38,38,38,57,0
39,39,39,58,0
40,40,40,59,0
41,41,41,60,0
42,42,42,61,0
43,43,43,62,0
44,44,44,64,1
45,45,45,64,0
46,46,46,65,2
47,47,47,65,0
48,48,48,65,7
49,49,49,67,1
50,50,50,67,0
51,51,51,68,0
52,52,52,71,2
53,53,53,71,0
54,54,54,72,11
55,55,55,72,0
56,56,56,79,0
57,57,57,82,1
58,58,58,83,27
59,59,59,83,0
60,60,60,83,9
61,61,61,84,2
62,62,62,84,0
63,63,63,88,0
64,64,64,89,0
65,65,65,90,2
66,66,66,91,4
67,67,67,92,0
68,68,68,98,1
69,69,69,100,0
70,70,70,103,0
71,71,71,104,2
72,72,72,104,4
73,73,73,104,1
74,74,74,104,0
75,75,75,106,11
76,76,76,108,1
77,77,77,109,34
78,78,78,109,0
79,79,79,110,15
80,80,80,110,0
81,81,81,111,0
82,82,82,111,7
83,83,83,112,0
84,84,84,113,0
85,85,85,114,0
86,86,86,115,0
87,87,87,117,11
88,88,88,117,4
89,89,89,117,1
90,90,90,117,6
91,91,91,117,13
92,92,92,121,0
93,93,93,121,13
94,94,94,123,4
95,95,95,124,2
96,96,96,124,34
97,97,97,126,2
98,98,98,129,1
99,100,100,130,0
100,101,101,132,2
101,102,102,132,0
102,103,103,133,4
103,104,104,134,1
104,105,105,134,0
105,106,106,135,1
106,107,107,136,2
107,108,108,136,0
108,109,109,137,0
109,110,110,139,4
110,111,111,141,0
111,112,112,143,13
112,113,113,144,6
113,114,114,145,3
114,115,115,145,0
115,116,116,146,2
116,117,117,146,1
117,118,118,146,9
118,119,119,147,13
119,120,120,149,0
120,121,121,150,1
121,122,122,150,13
122,123,123,151,13
123,124,124,152,4
124,125,125,152,0
125,126,126,153,0
126,127,127,155,0
127,128,128,157,4
128,129,129,157,0
129,130,130,158,3
130,131,131,158,1
131,132,132,158,0
132,133,133,160,2
133,134,134,161,1
134,135,135,161,0
135,136,136,162,12
136,137,137,162,7
137,138,138,163,0
138,139,139,173,1
139,140,140,176,27
140,141,141,176,1
141,142,142,176,0
142,143,143,179,4
143,144,144,179,0
144,145,145,180,1
145,146,146,180,6
146,147,147,181,0
147,148,148,182,0
148,149,149,182,26
149,150,150,183,13
150,151,151,186,51
151,152,152,186,4
152,153,153,186,1
153,154,154,187,27
