,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,5,34
3,3,3,5,18
4,4,4,9,18
5,5,5,10,0
6,7,7,12,0
7,8,8,13,7
8,10,10,15,16
9,11,11,15,7
10,12,12,16,1
11,13,13,16,0
12,14,14,17,18
13,15,15,18,24
14,16,16,18,0
15,17,17,19,0
16,18,18,19,7
17,19,19,21,3
18,20,20,21,0
19,21,21,22,0
20,22,22,23,0
21,23,23,24,4
22,24,24,25,18
23,25,25,25,0
24,26,26,26,4
25,27,27,29,2
26,28,28,29,0
27,29,29,31,1
28,30,30,31,0
29,31,31,33,18
30,32,32,33,1
31,33,33,34,4
32,34,34,34,0
33,35,35,35,2
34,36,36,35,34
35,37,37,38,0
36,38,38,40,0
37,39,39,43,0
38,40,40,44,18
39,41,41,46,0
40,42,42,47,16
41,43,43,51,0
42,44,44,52,0
43,45,45,54,4
44,46,46,55,22
45,47,47,56,4
46,48,48,57,18
47,49,49,57,0
48,50,50,59,0
49,51,51,61,0
50,52,52,64,18
51,53,53,64,0
52,54,54,66,34
53,55,55,68,0
54,57,57,71,0
55,58,58,72,0
56,59,59,73,18
57,60,60,73,0
58,61,61,74,16
59,62,62,74,0
60,63,63,76,1
61,64,64,76,0
62,65,65,77,22
63,66,66,77,7
64,67,67,78,0
65,68,68,79,0
66,69,69,80,0
67,70,70,81,18
68,71,71,81,16
69,72,72,81,0
70,73,73,85,0
71,74,74,86,0
72,75,75,87,0
73,76,76,89,0
74,77,77,90,1
75,78,78,92,18
76,79,79,92,0
77,80,80,94,0
78,81,81,95,47
79,82,82,95,0
80,83,83,96,2
81,84,84,98,34
82,85,85,98,18
83,86,86,100,0
84,87,87,102,18
85,88,88,102,0
86,89,89,104,4
87,90,90,104,0
88,92,92,107,0
89,93,93,108,16
90,94,94,108,0
91,96,96,110,0
92,97,97,113,0
93,98,98,115,18
94,100,100,117,1
95,101,101,117,0
96,102,102,120,1
97,103,103,121,0
98,104,104,123,0
99,105,105,124,3
100,106,106,124,1
101,107,107,127,5
102,108,108,128,2
103,109,109,128,4
104,110,110,128,0
105,111,111,129,18
106,112,112,129,0
107,113,113,131,47
108,114,114,131,16
109,115,115,134,4
110,116,116,134,0
111,117,117,135,16
112,118,118,136,0
113,119,119,136,7
114,120,120,137,44
115,121,121,137,18
116,122,122,137,0
117,123,123,138,0
118,124,124,141,0
119,125,125,144,0
120,126,126,145,0
121,127,127,146,1
122,128,128,148,18
123,129,129,148,0
124,130,130,150,0
125,131,131,151,0
126,132,132,152,1
127,133,133,153,1
128,134,134,153,0
129,135,135,155,0
130,136,136,156,18
131,137,137,156,0
132,138,138,157,16
133,139,139,157,0
134,140,140,158,0
135,141,141,159,0
136,142,142,160,18
137,143,143,160,1
138,144,144,166,1
139,145,145,167,18
140,146,146,169,16
141,147,147,169,0
142,148,148,176,4
143,149,149,176,0
144,150,150,178,18
145,151,151,178,1
146,152,152,178,0
147,153,153,179,0
148,154,154,180,5
149,155,155,181,1
150,156,156,181,0
151,157,157,183,0
152,159,159,184,0
153,160,160,185,4
154,161,161,185,1
155,162,162,185,0
156,163,163,187,16
157,164,164,187,0
158,165,165,190,18
159,166,166,190,0
160,167,167,191,0
161,168,168,192,0
162,169,169,193,0
163,170,170,194,34
164,171,171,198,1
165,172,172,203,1
166,173,173,204,1
167,175,175,205,0
168,177,177,206,18
169,178,178,206,0
170,179,179,207,0
171,180,180,208,3
172,181,181,208,0
173,182,182,209,3
174,183,183,209,0
175,184,184,210,1
176,185,185,211,0
177,186,186,212,18
178,187,187,212,0
179,188,188,213,18
180,189,189,213,0
181,190,190,214,16
182,191,191,214,0
183,192,192,216,5
184,193,193,216,4
185,194,194,216,0
186,195,195,218,0
187,196,196,219,18
188,197,197,219,0
189,199,199,220,34
190,200,200,221,14
191,201,201,221,0
192,202,202,222,0
193,203,203,223,1
194,204,204,224,1
195,205,205,226,0
196,206,206,229,0
197,207,207,231,1
198,208,208,234,0
199,209,209,235,1
200,210,210,236,16
201,211,211,236,0
202,212,212,238,1
203,214,214,239,0
204,215,215,240,18
205,216,216,241,0
206,217,217,243,1
207,218,218,244,5
208,219,219,245,1
209,220,220,246,14
210,221,221,246,13
211,222,222,248,18
212,223,223,248,0
213,224,224,249,0
214,225,225,253,16
215,226,226,253,0
216,227,227,254,0
217,228,228,255,0
218,229,229,256,18
219,230,230,256,0
220,231,231,257,34
221,233,233,259,8
222,234,234,259,3
223,235,235,259,1
224,236,236,259,0
225,237,237,260,16
226,238,238,261,0
227,239,239,262,0
228,240,240,263,18
229,241,241,266,1
230,243,243,271,0
231,244,244,272,4
232,245,245,273,1
233,246,246,274,0
234,247,247,275,18
235,248,248,275,0
236,249,249,276,0
237,250,250,278,3
238,251,251,278,0
239,252,252,280,1
240,253,253,281,18
241,254,254,281,0
242,255,255,282,0
243,256,256,283,0
244,257,257,284,22
245,259,259,285,18
246,260,260,285,0
247,261,261,286,0
248,262,262,287,1
249,263,263,288,18
250,264,264,288,0
251,265,265,289,0
252,266,266,290,0
253,267,267,291,0
254,268,268,291,7
255,269,269,293,15
256,270,270,294,1
257,271,271,295,0
258,272,272,296,18
259,273,273,296,16
260,274,274,296,0
261,276,276,297,0
262,277,277,298,34
263,279,279,298,0
264,280,280,299,18
265,281,281,299,1
266,282,282,299,0
267,283,283,300,7
268,284,284,303,0
269,285,285,304,0
270,286,286,305,18
271,287,287,307,1
272,288,288,315,1
273,289,289,316,16
274,290,290,318,2
275,291,291,320,0
276,292,292,332,2
277,295,295,333,0
278,297,297,334,0
279,298,298,335,4
280,299,299,336,3
281,300,300,336,0
282,301,301,337,0
283,302,302,338,0
284,304,304,339,18
285,305,305,339,1
286,306,306,339,0
287,307,307,341,0
288,308,308,342,0
289,309,309,344,4
290,310,310,344,0
291,311,311,345,0
292,312,312,345,7
