,time,event
0,0,15
1,0,1
2,1,34
3,1,36
4,1,18
5,1,1
6,2,2
7,2,18
8,3,8
9,3,54
10,4,1
11,4,9
12,5,1
13,6,2
14,8,1
15,9,15
16,10,2
17,10,18
18,10,1
19,10,9
20,11,15
21,13,1
22,14,28
23,14,2
24,14,1
25,14,54
26,15,14
27,17,2
28,19,15
29,19,1
30,19,11
31,21,18
32,22,4
33,23,4
34,23,8
35,26,1
36,33,2
37,33,1
38,34,18
39,36,1
40,36,8
41,37,1
42,38,2
43,38,11
44,39,4
45,39,1
46,40,24
47,41,34
48,41,1
49,42,2
50,43,18
51,44,1
52,45,28
53,46,18
54,47,112
55,47,21
56,47,2
57,50,18
58,50,1
59,51,2
60,51,18
61,52,6
62,52,18
63,52,1
64,53,13
65,53,1
66,55,4
67,55,1
68,56,1
69,58,1
70,59,6
71,59,13
72,59,11
73,60,15
74,60,2
75,62,24
76,62,18
77,62,52
78,62,11
79,64,1
80,67,18
81,67,1
82,67,8
83,67,72
84,67,11
85,69,48
86,69,1
87,69,11
88,70,1
89,70,11
90,71,15
91,71,2
92,71,1
93,72,2
94,72,1
95,76,34
96,76,2
97,76,1
98,80,34
99,80,2
100,81,11
101,85,14
102,85,1
103,89,4
104,89,1
105,90,1
106,91,11
107,92,3
108,94,4
109,94,1
110,95,18
111,95,1
112,96,2
113,96,64
114,96,1
115,97,34
116,97,1
117,100,9
118,101,2
119,102,34
120,103,15
121,104,4
122,105,1
123,106,2
124,106,1
125,107,1
126,108,15
127,108,1
128,110,15
129,111,2
130,111,1
131,112,48
132,112,22
133,112,1
134,114,1
135,115,2
136,115,1
137,115,11
138,116,1
139,117,1
140,119,18
141,119,1
142,120,18
143,120,1
144,120,11
145,121,18
146,121,1
147,122,1
148,123,1
149,124,1
150,125,4
151,125,2
152,125,1
153,125,11
154,126,1
155,128,18
156,128,1
157,128,11
158,129,15
159,130,2
160,130,11
161,131,4
162,131,2
163,131,1
164,133,24
165,133,1
166,135,1
167,136,4
168,136,1
169,136,11
170,137,2
171,137,1
172,138,1
173,140,2
174,140,1
175,141,1
176,142,1
177,144,1
178,144,11
179,145,18
180,146,46
181,146,2
182,146,11
183,147,1
184,147,54
185,148,1
186,149,2
187,149,24
188,149,11
189,150,125
190,150,1
191,151,1
192,151,9
193,153,34
194,153,15
195,153,2
196,153,1
197,155,2
198,156,1
199,157,11
200,158,4
201,158,64
202,159,1
203,160,15
204,160,2
205,161,2
206,161,13
207,161,11
208,162,22
209,162,1
210,163,1
211,164,33
212,165,2
213,166,15
214,166,1
215,168,1
216,169,4
217,169,48
218,169,1
219,170,1
220,171,11
221,172,2
222,172,18
223,173,2
224,174,1
225,175,1
226,178,1
227,180,2
228,180,1
229,181,1
230,182,15
231,183,54
232,187,1
233,197,1
234,198,2
235,200,1
236,201,1
237,202,1
238,203,1
239,204,15
240,209,24
241,212,2
242,222,2
243,222,1
244,223,64
245,238,2
246,239,15
247,240,4
248,244,8
249,247,2
250,248,24
251,248,64
252,251,2
253,257,2
254,258,2
255,280,2
256,284,64
257,286,2
258,292,2
259,293,76
260,296,2
261,308,2
262,313,2
263,313,64
264,321,24
265,322,2
266,326,2
267,327,29
268,327,15
269,327,53
270,328,8
271,330,2
272,330,1
273,332,53
274,332,44
275,334,53
276,334,27
277,337,53
278,339,2
279,343,64
280,348,2
281,359,36
282,366,34
283,366,2
284,371,8
285,375,2
286,379,2
287,381,64
288,386,2
289,389,28
290,392,2
291,397,34
292,398,2
293,399,2
294,399,1
295,399,11
296,404,64
297,407,33
298,407,1
299,408,4
300,408,2
301,408,53
302,408,11
303,410,3
304,410,1
305,412,2
306,414,29
307,414,53
308,416,1
309,416,11
310,417,34
311,417,2
312,417,1
313,419,1
314,420,144
315,420,11
316,422,4
317,422,2
318,423,11
319,425,11
320,426,1
321,427,34
322,428,2
323,430,11
324,431,1
325,432,2
326,433,64
327,436,15
328,437,2
329,438,1
330,438,11
331,439,18
332,439,1
333,440,144
334,442,1
335,442,8
336,442,11
337,443,2
338,443,3
339,444,14
340,445,22
341,445,1
342,445,11
343,446,2
344,446,1
345,447,28
346,447,1
347,447,11
348,448,36
349,448,2
350,449,18
351,449,1
352,450,21
353,450,1
354,451,11
355,453,1
356,454,2
357,456,39
358,456,1
359,456,9
360,457,1
361,457,11
362,458,1
363,458,11
364,459,1
365,460,4
366,460,8
367,460,11
368,461,2
369,462,18
370,463,2
371,463,1
372,463,11
373,464,1
374,464,11
375,465,1
376,466,1
377,467,2
378,467,64
379,467,1
380,469,76
381,469,1
382,469,11
383,471,2
384,471,18
385,471,9
386,473,3
387,474,1
388,474,11
389,475,23
390,475,24
391,475,18
392,476,18
393,476,8
394,476,11
395,477,18
396,477,11
397,478,4
398,478,15
399,478,2
400,479,1
401,479,11
402,480,1
403,481,6
404,482,24
405,482,1
406,483,5
407,483,24
408,483,1
409,483,52
410,485,1
411,487,24
412,487,1
413,488,24
414,488,13
415,489,6
416,489,11
417,490,2
418,490,1
419,490,50
420,492,2
421,493,1
422,496,15
423,496,2
424,496,64
425,497,4
426,497,24
427,497,18
428,497,1
429,498,21
430,498,1
431,498,11
432,499,1
433,500,1
434,502,1
435,503,2
436,503,18
437,503,1
438,504,28
439,504,24
440,504,1
441,505,18
442,505,1
443,506,2
444,506,1
445,508,1
446,509,1
447,509,11
448,510,1
449,511,24
450,511,18
451,512,14
452,512,2
453,512,1
454,513,1
455,514,1
456,515,4
457,515,2
458,516,1
459,517,4
460,517,24
461,518,1
462,518,11
463,519,1
464,520,1
465,521,1
466,522,1
467,523,64
468,523,1
469,524,6
470,524,5
471,524,1
472,524,11
473,525,16
474,528,16
475,529,9
476,530,9
477,533,24
478,533,1
479,534,15
480,534,24
481,534,1
482,535,15
483,535,2
484,535,1
485,536,2
486,536,11
487,537,15
488,537,1
489,538,23
490,538,1
491,539,1
492,540,24
493,540,11
494,541,21
495,541,1
496,541,11
497,542,15
498,542,11
499,543,2
500,543,1
501,544,36
502,544,24
503,544,1
504,544,11
505,545,15
506,545,1
507,546,11
508,547,0
509,547,11
