,time,event
0,3,1
1,7,24
2,7,9
3,7,11
4,10,1
5,11,3
6,13,1
7,14,1
8,14,11
9,15,1
10,18,3
11,25,4
12,25,48
13,26,21
14,26,1
15,27,36
16,27,1
17,27,11
18,28,3
19,31,4
20,31,1
21,32,3
22,35,4
23,36,1
24,37,4
25,40,1
26,42,1
27,42,9
28,43,3
29,43,1
30,43,10
31,44,1
32,45,9
33,47,3
34,48,1
35,48,11
36,49,1
37,50,1
38,52,37
39,53,11
40,58,3
41,60,1
42,61,1
43,63,1
44,64,3
45,66,16
46,66,1
47,67,48
48,67,1
49,71,16
50,72,1
51,73,1
52,75,1
53,76,1
54,77,3
55,77,9
56,77,11
57,83,3
58,102,18
59,102,1
60,103,3
61,103,1
62,105,4
63,105,1
64,107,48
65,108,3
66,115,1
67,118,23
68,118,24
69,125,1
70,125,11
71,127,37
72,131,16
73,133,3
74,134,1
75,137,62
76,142,80
77,143,1
78,146,1
79,146,11
80,153,23
81,157,1
82,157,9
83,158,48
84,158,1
85,159,24
86,159,39
87,159,11
88,161,15
89,162,3
90,162,1
91,166,3
92,167,1
93,169,13
94,169,1
95,173,1
96,174,25
97,175,1
98,176,36
99,176,24
100,176,39
101,176,9
102,176,11
103,177,1
104,178,37
105,178,1
106,182,25
107,182,26
108,182,1
109,182,11
110,183,1
111,185,1
112,186,57
113,186,11
114,193,1
115,194,3
116,194,11
117,199,20
118,199,1
119,201,23
120,201,9
121,201,11
122,203,1
123,204,42
124,204,11
125,207,24
126,207,11
127,211,103
128,211,15
129,211,1
130,211,11
131,212,24
132,212,1
133,212,11
134,218,16
135,218,18
136,218,9
137,220,11
138,223,3
139,224,1
140,226,20
141,226,15
142,226,1
143,227,3
144,255,3
145,285,3
146,286,1
147,288,25
148,290,25
149,290,1
150,291,25
151,292,1
152,292,11
153,293,1
154,295,11
155,296,15
156,298,1
157,299,4
158,299,25
159,299,1
160,300,1
161,300,11
162,305,1
163,306,1
164,307,25
165,307,15
166,307,1
167,308,1
168,309,1
169,310,1
170,311,15
171,312,1
172,313,3
173,313,1
174,317,3
175,317,1
176,319,25
177,319,15
178,320,15
179,321,9
180,321,11
181,323,15
182,324,3
183,325,25
184,326,1
185,327,15
186,332,1
187,333,25
188,333,1
189,333,11
190,335,15
191,337,24
192,337,1
193,338,9
194,340,25
195,341,16
196,341,1
197,342,1
198,343,15
199,344,15
200,345,1
201,346,3
202,347,48
203,347,15
204,348,15
205,348,1
206,349,36
207,349,24
208,349,1
209,349,11
210,350,25
211,351,1
212,352,4
213,352,15
214,353,1
215,354,3
216,355,15
217,356,25
218,357,37
219,358,1
220,360,15
221,362,36
222,362,1
223,362,11
224,364,1
225,365,1
226,366,25
227,367,15
228,368,15
229,369,1
230,371,1
231,374,43
232,374,25
233,374,11
234,375,15
235,375,1
236,376,3
237,377,43
238,377,31
239,377,24
240,377,9
241,377,11
242,378,25
243,379,15
244,379,1
245,380,15
246,381,24
247,381,1
248,381,11
249,384,1
250,385,1
251,385,9
252,387,25
253,387,1
254,388,1
255,389,1
256,390,43
257,390,31
258,390,1
259,391,15
260,392,15
261,392,1
262,393,20
263,394,48
264,394,15
265,394,9
266,395,25
267,397,23
268,397,1
269,399,25
270,399,1
271,401,4
272,401,1
273,403,31
274,403,15
275,406,1
276,409,3
277,409,1
278,410,57
279,410,25
280,410,24
281,410,39
282,410,11
283,411,15
284,412,15
285,413,9
286,414,9
287,415,1
288,416,24
289,416,1
290,416,72
291,416,9
292,417,1
293,417,11
294,419,15
295,420,15
296,421,1
