,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,0
2,2,2,7,1
3,3,3,8,27
4,4,4,8,17
5,5,5,8,13
6,6,6,9,27
7,7,7,9,0
8,8,8,9,13
9,9,9,23,1
10,10,10,26,1
11,11,11,37,27
12,12,12,37,0
13,13,13,38,0
14,14,14,40,13
15,15,15,41,0
16,16,16,43,27
17,17,17,43,0
18,18,18,44,13
19,19,19,45,0
20,20,20,46,0
21,21,21,47,13
22,22,22,48,1
23,23,23,49,27
24,24,24,49,17
25,25,25,49,13
26,26,26,50,0
27,27,27,51,13
28,28,28,53,1
29,29,29,55,0
30,30,30,57,2
31,31,31,57,0
32,32,32,61,13
33,33,33,65,13
34,34,34,72,13
35,35,35,75,1
36,36,36,75,13
37,37,37,79,13
38,38,38,81,1
39,39,39,81,0
40,40,40,86,13
41,41,41,89,13
42,42,42,93,2
43,43,43,93,0
44,44,44,93,13
45,45,45,98,1
46,46,46,98,13
47,47,47,100,13
48,48,48,101,13
49,49,49,103,1
50,50,50,104,20
51,52,52,112,0
52,53,53,114,0
53,54,54,114,13
54,55,55,119,0
55,56,56,120,27
56,57,57,120,13
57,58,58,124,13
58,59,59,125,0
59,60,60,125,13
60,61,61,126,0
61,62,62,126,13
62,63,63,127,0
63,64,64,128,0
64,65,65,131,0
65,66,66,133,1
66,67,67,133,0
67,68,68,134,0
68,69,69,135,13
69,70,70,137,0
70,71,71,139,1
71,72,72,139,0
72,73,73,140,0
73,74,74,141,13
74,75,75,142,0
75,76,76,142,13
76,77,77,143,13
77,78,78,145,13
78,79,79,146,0
79,80,80,147,13
80,81,81,148,0
81,82,82,148,13
82,83,83,149,13
83,84,84,150,13
84,85,85,151,0
85,86,86,152,0
86,87,87,152,13
87,88,88,153,1
88,89,89,153,0
89,90,90,153,13
90,91,91,154,0
91,92,92,154,13
92,93,93,155,0
93,94,94,155,13
94,95,95,157,0
95,96,96,158,0
96,97,97,159,27
97,98,98,159,17
98,99,99,159,0
99,100,100,159,13
100,101,101,160,0
101,102,102,161,0
102,103,103,162,0
103,104,104,163,0
104,105,105,163,13
105,106,106,164,0
106,107,107,165,0
107,108,108,165,13
108,109,109,166,27
109,110,110,168,1
110,111,111,174,1
111,112,112,181,1
112,113,113,184,20
113,114,114,188,1
114,115,115,195,1
115,116,116,202,1
116,117,117,209,3
117,118,118,209,1
118,120,120,212,1
119,121,121,232,1
120,122,122,237,1
121,123,123,242,0
122,124,124,243,0
123,125,125,243,13
124,126,126,244,1
125,127,127,244,13
126,128,128,245,1
127,129,129,245,0
128,130,130,245,13
129,131,131,246,13
130,132,132,247,0
131,133,133,247,13
132,134,134,248,0
133,135,135,248,13
134,136,136,249,0
135,137,137,249,13
136,138,138,250,27
137,139,139,250,13
138,140,140,251,1
139,141,141,251,0
140,142,142,251,13
141,143,143,252,13
142,144,144,253,0
143,145,145,253,13
144,146,146,254,0
145,147,147,255,13
146,148,148,256,0
147,149,149,256,13
148,150,150,257,0
149,151,151,258,1
150,152,152,258,0
151,153,153,259,0
152,154,154,259,13
153,155,155,260,0
154,156,156,261,13
155,157,157,262,13
156,158,158,263,13
157,159,159,264,0
158,160,160,264,13
159,161,161,265,13
160,162,162,266,27
161,163,163,266,12
162,164,164,266,0
163,165,165,266,13
164,166,166,267,0
165,167,167,267,13
166,168,168,268,0
167,169,169,268,13
168,170,170,269,13
169,171,171,270,13
170,172,172,271,13
171,173,173,272,1
172,174,174,272,0
173,175,175,272,13
174,176,176,273,45
175,177,177,273,13
176,178,178,274,13
177,179,179,275,0
178,180,180,275,13
179,181,181,276,13
180,182,182,278,0
181,183,183,279,1
182,184,184,279,0
183,185,185,279,13
184,186,186,280,0
185,187,187,280,13
186,188,188,281,13
187,189,189,282,13
188,190,190,283,0
189,191,191,283,13
190,192,192,284,13
191,193,193,285,13
192,194,194,286,1
193,195,195,286,13
194,196,196,287,13
195,197,197,288,13
196,198,198,289,13
197,199,199,290,13
198,200,200,291,13
199,201,201,292,0
200,202,202,292,13
201,203,203,293,1
202,204,204,293,13
203,205,205,294,13
204,206,206,295,0
205,207,207,295,13
206,208,208,296,0
207,209,209,296,13
208,210,210,297,0
209,211,211,297,13
210,212,212,298,13
211,213,213,299,13
212,214,214,300,1
213,215,215,300,13
214,216,216,301,0
215,217,217,301,13
216,218,218,302,0
217,219,219,302,13
218,220,220,303,13
219,221,221,304,13
220,222,222,305,13
221,223,223,306,0
222,224,224,306,13
223,225,225,308,0
224,226,226,308,13
225,227,227,309,0
226,228,228,309,13
227,229,229,310,13
228,230,230,311,0
229,231,231,311,13
230,232,232,312,13
231,233,233,313,13
232,234,234,314,1
233,235,235,314,0
234,236,236,314,13
235,237,237,315,27
236,238,238,315,13
237,239,239,316,0
238,240,240,316,13
239,241,241,317,13
240,242,242,318,13
241,243,243,319,0
242,244,244,319,13
243,245,245,320,13
244,246,246,321,1
245,247,247,321,13
246,248,248,322,0
247,249,249,322,13
248,250,250,323,13
249,251,251,324,0
250,252,252,324,13
251,253,253,325,0
252,254,254,325,13
253,255,255,326,0
254,256,256,326,13
255,257,257,327,13
256,258,258,328,1
257,259,259,328,0
258,260,260,328,13
259,261,261,329,13
260,262,262,330,0
261,263,263,330,13
262,264,264,331,0
263,265,265,331,13
264,266,266,332,13
265,267,267,333,0
266,268,268,333,13
267,269,269,334,0
268,270,270,334,13
269,271,271,335,1
270,272,272,335,0
271,273,273,335,13
272,274,274,336,0
273,275,275,336,13
274,276,276,337,13
275,277,277,338,13
276,278,278,339,0
277,279,279,339,13
278,280,280,340,0
279,281,281,340,13
280,282,282,341,13
281,283,283,342,1
282,284,284,342,0
283,285,285,342,13
284,286,286,343,13
285,287,287,344,4
286,288,288,344,0
287,289,289,344,13
288,290,290,345,13
289,291,291,346,0
290,292,292,346,13
291,293,293,347,0
292,294,294,347,13
293,295,295,348,0
294,296,296,348,13
295,297,297,349,1
296,298,298,349,13
297,299,299,350,0
298,300,300,350,26
299,301,301,350,13
300,302,302,351,13
301,303,303,352,0
302,304,304,352,13
303,305,305,353,13
304,306,306,354,27
305,307,307,354,13
306,308,308,355,13
307,309,309,356,1
308,310,310,356,13
309,311,311,357,0
310,312,312,357,13
311,313,313,358,13
312,314,314,359,0
313,315,315,359,13
314,316,316,360,13
315,317,317,361,13
316,318,318,362,13
317,319,319,363,1
318,320,320,363,0
319,321,321,363,13
320,322,322,364,0
321,323,323,365,0
322,324,324,365,13
323,325,325,366,0
324,326,326,366,13
325,327,327,367,0
326,328,328,367,13
327,329,329,368,0
328,330,330,368,13
329,331,331,369,13
330,332,332,370,0
331,333,333,370,13
332,334,334,371,0
333,335,335,371,13
334,336,336,372,13
335,337,337,373,13
336,338,338,374,13
337,339,339,375,13
338,340,340,376,13
339,341,341,377,1
340,342,342,377,13
341,343,343,378,13
342,344,344,379,13
343,345,345,380,0
344,346,346,380,13
345,347,347,381,27
346,348,348,381,13
347,349,349,384,1
348,350,350,391,1
349,351,351,397,6
350,352,352,398,1
351,353,353,400,27
352,355,355,401,27
353,356,356,401,39
354,357,357,401,13
355,358,358,402,0
356,359,359,402,13
357,360,360,403,23
358,361,361,403,35
359,362,362,403,13
360,363,363,404,13
361,364,364,405,1
362,365,365,405,13
363,366,366,406,13
364,367,367,407,13
365,368,368,408,13
366,369,369,409,13
367,370,370,410,13
368,371,371,411,13
369,372,372,412,13
370,373,373,413,1
371,374,374,413,13
372,375,375,414,13
373,376,376,415,44
374,377,377,415,13
375,378,378,416,13
376,379,379,417,13
377,380,380,418,13
378,381,381,419,1
379,382,382,419,13
380,383,383,420,13
381,384,384,421,13
382,385,385,422,13
383,386,386,423,13
384,387,387,424,13
385,388,388,425,6
386,389,389,425,13
387,390,390,426,1
388,391,391,426,13
389,392,392,427,13
390,393,393,428,13
391,394,394,429,45
392,395,395,429,13
393,396,396,430,13
394,397,397,431,13
395,398,398,432,13
396,399,399,433,1
397,400,400,433,13
398,401,401,434,19
399,402,402,434,13
400,403,403,435,13
401,404,404,436,13
402,405,405,437,13
403,406,406,438,13
404,407,407,439,13
405,408,408,440,13
406,409,409,441,0
407,410,410,441,13
408,411,411,442,13
409,412,412,443,13
410,413,413,444,13
411,414,414,446,6
412,415,415,446,13
413,416,416,447,13
414,417,417,448,13
415,418,418,449,6
416,419,419,449,0
417,420,420,449,13
418,421,421,450,6
419,422,422,450,13
420,423,423,451,6
421,424,424,451,13
422,425,425,452,6
423,426,426,452,13
424,427,427,453,49
425,428,428,453,6
426,429,429,453,13
427,430,430,454,6
428,431,431,454,13
429,432,432,455,13
430,433,433,456,0
431,434,434,456,13
432,435,435,457,6
433,436,436,457,13
434,438,438,458,27
435,439,439,458,6
436,440,440,458,13
437,441,441,459,6
438,442,442,459,13
439,443,443,460,6
440,444,444,460,13
441,445,445,461,13
442,446,446,462,0
443,447,447,462,13
444,448,448,463,6
