,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,0,38
2,2,2,0,40
3,3,3,1,1
4,4,4,4,1
5,5,5,6,38
6,6,6,6,33
7,7,7,7,38
8,8,8,7,33
9,9,9,9,1
10,10,10,12,1
11,11,11,14,1
12,12,12,17,47
13,13,13,17,42
14,14,14,22,1
15,15,15,23,38
16,16,16,23,1
17,17,17,27,1
18,18,18,28,38
19,19,19,29,1
20,20,20,30,38
21,21,21,30,1
22,22,22,32,1
23,23,23,33,11
24,24,24,33,1
25,25,25,35,38
26,26,26,40,38
27,27,27,40,42
28,28,28,41,1
29,29,29,42,15
30,30,30,42,38
31,31,31,44,40
32,32,32,45,1
33,33,33,46,1
34,34,34,49,35
35,35,35,54,1
36,36,36,55,39
37,37,37,63,41
38,38,38,63,1
39,39,39,64,40
40,40,40,65,1
41,41,41,66,35
42,42,42,69,1
43,43,43,71,1
44,44,44,72,36
45,45,45,72,3
46,46,46,72,51
47,47,47,72,7
48,48,48,73,32
49,50,50,74,8
50,52,52,74,51
51,53,53,74,14
52,54,54,74,17
53,56,56,74,13
54,57,57,78,38
55,58,58,78,32
56,59,59,79,42
57,60,60,81,47
58,61,61,83,1
59,62,62,84,1
60,63,63,86,54
61,64,64,90,1
62,65,65,91,35
63,66,66,92,47
64,67,67,92,1
65,68,68,93,1
66,69,69,93,6
67,70,70,93,0
68,71,71,95,41
69,72,72,96,1
70,73,73,97,15
71,74,74,99,38
72,75,75,99,1
73,76,76,102,1
74,77,77,104,33
75,78,78,105,38
76,79,79,105,1
77,80,80,106,1
78,81,81,108,1
79,82,82,109,38
80,83,83,109,35
81,84,84,111,15
82,85,85,111,14
83,86,86,111,17
84,87,87,111,0
85,88,88,111,32
86,89,89,111,7
87,90,90,111,13
88,91,91,112,6
89,92,92,112,0
90,93,93,112,13
91,94,94,113,51
92,95,95,113,13
93,96,96,114,41
94,97,97,114,2
95,98,98,114,0
96,100,100,115,13
97,101,101,116,41
98,102,102,116,6
99,104,104,116,35
100,105,105,119,41
101,107,107,120,7
102,108,108,121,35
103,109,109,122,51
104,110,110,122,12
105,111,111,122,14
106,112,112,122,1
107,113,113,122,35
108,114,114,123,2
109,115,115,123,8
110,116,116,123,14
111,117,117,123,40
112,119,119,123,35
113,120,120,124,44
114,121,121,124,33
115,123,123,125,1
116,124,124,126,41
117,125,125,126,1
118,126,126,128,38
119,127,127,129,1
120,128,128,131,1
121,129,129,132,17
122,130,130,134,17
123,132,132,135,1
124,134,134,138,1
125,135,135,141,1
126,136,136,144,1
127,137,137,145,17
128,138,138,149,1
129,139,139,150,1
130,140,140,152,35
131,141,141,154,38
132,142,142,155,1
133,143,143,161,0
134,144,144,163,38
135,145,145,163,4
136,146,146,165,1
137,147,147,165,7
138,148,148,168,1
139,150,150,171,38
140,151,151,173,11
141,152,152,174,1
142,153,153,175,33
143,154,154,175,35
144,155,155,177,1
145,156,156,178,33
146,157,157,179,1
147,158,158,182,14
148,159,159,182,1
149,160,160,184,41
150,161,161,186,39
151,162,162,187,41
152,163,163,187,1
153,164,164,188,41
154,165,165,189,7
155,166,166,190,2
156,167,167,190,1
157,168,168,190,35
158,169,169,193,41
159,170,170,193,38
160,171,171,193,1
161,172,172,195,1
162,173,173,196,1
163,174,174,197,7
164,175,175,198,0
165,176,176,199,38
166,177,177,199,1
167,178,178,200,1
168,179,179,201,30
169,180,180,201,38
170,181,181,204,32
171,182,182,205,41
172,183,183,205,1
173,184,184,206,41
174,185,185,206,33
175,186,186,206,13
176,187,187,207,33
177,188,188,209,38
178,189,189,209,33
179,190,190,209,7
180,191,191,210,33
181,192,192,210,1
182,193,193,211,1
183,194,194,212,33
184,195,195,212,1
185,196,196,213,1
186,197,197,214,1
187,198,198,216,1
188,199,199,217,41
189,200,200,218,1
190,201,201,223,41
191,202,202,223,0
192,203,203,223,13
193,204,204,231,33
194,205,205,231,1
195,206,206,232,17
196,207,207,232,40
197,208,208,237,1
198,209,209,239,1
199,210,210,239,39
200,211,211,240,1
201,212,212,241,33
202,213,213,241,1
203,214,214,242,1
204,215,215,243,1
205,216,216,243,48
206,217,217,245,1
207,218,218,246,17
208,219,219,246,1
209,220,220,247,1
210,221,221,250,1
211,222,222,251,1
212,223,223,252,41
213,224,224,252,32
214,225,225,253,7
215,226,226,255,1
216,227,227,256,15
217,228,228,256,1
218,229,229,257,1
219,230,230,258,15
220,231,231,261,39
221,232,232,263,1
222,233,233,264,33
223,234,234,264,7
224,236,236,266,1
225,237,237,267,12
226,238,238,267,7
227,239,239,270,38
228,240,240,271,38
229,241,241,272,3
230,242,242,272,12
231,243,243,272,14
232,244,244,272,17
233,245,245,272,1
234,246,246,272,39
235,247,247,272,6
236,248,248,274,14
237,249,249,274,17
238,250,250,274,35
239,251,251,275,39
240,252,252,277,1
241,253,253,279,15
242,254,254,280,1
243,255,255,282,17
244,256,256,283,15
245,257,257,283,1
246,258,258,286,14
247,259,259,286,1
248,260,260,288,1
249,261,261,289,41
250,262,262,289,1
251,263,263,292,1
252,264,264,293,41
253,265,265,293,1
254,267,267,294,13
255,268,268,295,1
256,269,269,299,1
257,270,270,300,38
258,271,271,301,15
259,272,272,301,28
260,273,273,301,12
261,274,274,301,14
262,275,275,301,17
263,276,276,301,6
264,278,278,302,28
265,279,279,302,14
266,280,280,302,40
267,281,281,302,39
268,282,282,302,7
269,283,283,302,13
270,284,284,303,13
271,285,285,309,33
272,286,286,310,1
273,287,287,316,1
274,288,288,316,0
275,289,289,317,40
276,290,290,317,1
277,291,291,318,1
278,292,292,319,1
279,293,293,323,1
280,294,294,324,40
281,295,295,325,1
282,296,296,326,15
283,297,297,328,15
284,298,298,330,1
285,299,299,332,17
286,300,300,335,11
287,301,301,336,11
288,302,302,338,14
289,303,303,344,1
290,304,304,346,1
291,305,305,355,1
292,308,308,362,15
293,309,309,363,14
294,311,311,366,40
295,312,312,366,1
296,313,313,369,13
297,314,314,370,2
298,315,315,370,28
299,316,316,370,8
300,317,317,370,51
301,318,318,370,33
302,319,319,370,40
303,320,320,371,1
304,321,321,372,41
305,322,322,373,2
306,323,323,373,30
307,324,324,373,33
308,325,325,376,38
309,326,326,378,15
310,327,327,379,7
311,328,328,382,1
312,329,329,384,15
313,330,330,385,1
314,331,331,386,41
315,332,332,386,1
316,333,333,388,11
317,334,334,392,14
318,335,335,392,39
319,336,336,392,45
320,337,337,392,7
321,338,338,392,13
322,339,339,393,11
323,340,340,393,38
324,341,341,397,1
325,342,342,400,51
326,343,343,401,41
327,344,344,401,15
328,346,346,403,0
329,347,347,404,41
330,348,348,404,15
331,350,350,405,11
332,351,351,406,51
333,352,352,406,40
334,353,353,408,38
335,354,354,412,41
336,355,355,412,34
337,356,356,412,29
338,357,357,412,6
339,358,358,412,13
340,359,359,413,13
341,360,360,415,1
342,361,361,426,14
343,362,362,426,13
344,363,363,429,8
345,364,364,429,27
346,365,365,429,12
347,366,366,429,6
348,367,367,429,35
349,368,368,429,7
350,369,369,429,13
351,370,370,430,6
352,371,371,430,35
353,372,372,430,32
354,373,373,431,13
355,375,375,432,51
356,376,376,432,35
357,378,378,433,6
358,379,379,433,35
359,380,380,433,13
360,381,381,434,1
361,382,382,434,35
362,383,383,434,32
363,384,384,434,13
364,385,385,435,17
365,386,386,435,35
366,387,387,436,41
367,388,388,436,1
368,389,389,437,41
369,390,390,440,47
370,391,391,440,0
371,392,392,442,38
372,393,393,445,1
373,394,394,447,1
374,395,395,447,6
375,396,396,449,30
376,397,397,449,34
377,398,398,449,0
378,399,399,450,38
379,400,400,450,26
380,401,401,450,35
381,402,402,450,13
382,403,403,451,35
383,404,404,451,13
384,405,405,452,30
385,406,406,452,44
386,407,407,452,36
387,408,408,452,35
388,409,409,452,13
389,411,411,453,36
390,412,412,453,1
391,413,413,453,35
392,414,414,453,13
393,415,415,454,4
394,416,416,454,35
395,417,417,455,1
396,418,418,458,17
397,419,419,458,1
398,420,420,461,1
399,421,421,463,35
400,422,422,466,41
401,425,425,468,1
402,426,426,470,41
403,427,427,471,41
404,428,428,471,1
405,429,429,473,3
406,430,430,473,14
407,431,431,473,19
408,432,432,473,35
409,433,433,474,41
410,435,435,476,1
411,436,436,476,29
412,438,438,477,41
413,439,439,477,38
414,440,440,477,35
415,441,441,477,13
416,442,442,478,15
417,445,445,478,6
418,446,446,478,26
419,447,447,478,13
420,448,448,479,8
421,449,449,479,3
422,450,450,479,14
423,451,451,479,26
424,452,452,479,7
425,453,453,479,13
426,454,454,480,29
427,455,455,480,35
428,456,456,480,13
429,457,457,481,4
430,458,458,481,6
431,459,459,481,35
432,460,460,481,13
433,462,462,482,0
434,464,464,483,6
435,465,465,483,13
436,466,466,484,14
437,467,467,484,6
438,468,468,484,26
439,469,469,484,35
440,470,470,485,33
441,471,471,485,45
442,472,472,485,26
443,473,473,485,13
444,474,474,486,21
445,475,475,486,45
446,476,476,486,6
447,477,477,486,26
448,478,478,486,13
449,479,479,487,8
450,480,480,487,14
451,481,481,487,17
452,482,482,487,50
453,483,483,487,45
454,484,484,487,6
455,486,486,487,26
456,487,487,487,35
457,488,488,487,7
458,489,489,487,13
459,490,490,489,35
460,492,492,490,17
461,493,493,490,1
462,494,494,491,41
463,495,495,491,38
464,496,496,491,1
465,497,497,494,40
466,498,498,494,29
467,499,499,494,35
468,500,500,495,35
469,501,501,498,41
470,502,502,499,29
471,503,503,506,1
472,504,504,510,40
473,505,505,512,38
474,506,506,515,28
475,507,507,515,8
476,508,508,515,14
477,509,509,515,13
478,510,510,517,1
479,511,511,519,1
480,512,512,519,35
481,513,513,521,1
482,514,514,522,41
483,515,515,522,38
484,516,516,522,0
485,517,517,523,49
486,518,518,523,32
487,519,519,524,15
488,520,520,524,8
489,521,521,524,36
490,522,522,524,51
491,523,523,524,12
492,524,524,524,14
493,525,525,524,39
494,528,528,524,13
495,529,529,525,2
496,530,530,525,14
497,532,532,525,35
498,533,533,525,13
499,534,534,526,17
500,535,535,526,35
501,536,536,527,41
502,537,537,527,1
503,538,538,528,35
504,539,539,529,41
505,540,540,529,43
506,541,541,530,0
507,542,542,532,41
508,543,543,532,12
509,544,544,532,39
510,545,545,532,6
511,546,546,533,38
512,547,547,534,0
513,548,548,535,0
514,549,549,536,30
515,550,550,536,1
516,551,551,537,1
517,553,553,539,51
518,554,554,539,0
519,555,555,539,35
520,556,556,539,7
521,557,557,539,13
522,558,558,540,2
523,559,559,540,15
524,560,560,540,28
525,561,561,540,8
526,562,562,540,27
527,563,563,540,38
528,564,564,540,14
529,565,565,540,17
530,566,566,540,40
531,567,567,540,26
532,568,568,540,35
533,569,569,540,13
534,570,570,541,31
535,571,571,541,1
536,572,572,541,39
537,573,573,541,45
538,574,574,541,35
539,575,575,541,13
540,576,576,542,41
541,578,578,542,27
542,579,579,542,1
543,580,580,542,6
544,581,581,542,0
545,582,582,542,35
546,583,583,543,2
547,584,584,543,51
548,585,585,543,1
549,586,586,543,39
550,587,587,543,6
551,588,588,543,13
552,589,589,544,41
553,590,590,544,4
554,591,591,544,6
555,592,592,544,35
556,593,593,545,3
557,594,594,545,4
558,595,595,545,1
559,597,597,545,35
560,598,598,545,13
561,599,599,546,41
562,600,600,546,3
563,602,602,546,35
564,603,603,547,2
565,604,604,547,3
566,605,605,548,2
567,606,606,548,3
568,607,607,549,2
569,608,608,550,2
570,609,609,551,2
571,610,610,552,3
572,611,611,552,38
573,612,612,553,7
574,613,613,554,3
575,614,614,554,38
576,615,615,555,2
577,616,616,555,3
578,617,617,555,6
579,619,619,555,7
580,620,620,556,2
581,621,621,556,4
582,622,622,556,52
583,623,623,556,35
584,624,624,556,13
585,625,625,557,30
586,626,626,557,35
587,627,627,558,41
588,628,628,560,2
589,629,629,560,8
590,630,630,560,51
591,631,631,560,14
592,633,633,560,0
593,634,634,560,13
594,635,635,561,36
595,636,636,561,51
596,637,637,561,35
597,638,638,561,13
598,640,640,562,35
599,641,641,563,38
600,642,642,563,18
601,643,643,564,41
602,644,644,565,2
603,645,645,565,1
604,646,646,565,29
605,647,647,565,13
606,648,648,566,2
607,650,650,566,29
608,652,652,566,0
609,653,653,567,2
610,654,654,567,15
611,655,655,567,11
612,656,656,567,27
613,657,657,567,14
614,658,658,567,0
615,659,659,567,7
616,660,660,567,13
617,661,661,568,15
618,662,662,568,14
619,663,663,568,26
620,664,664,568,7
621,665,665,569,11
622,666,666,569,14
623,667,667,569,0
624,668,668,569,7
625,669,669,570,2
626,670,670,570,1
627,671,671,570,13
628,673,673,571,14
629,674,674,571,0
630,675,675,572,2
631,676,676,572,51
632,677,677,572,38
633,678,678,572,1
634,679,679,572,0
635,680,680,572,32
636,681,681,572,13
637,682,682,573,46
638,684,684,573,6
639,685,685,573,35
640,686,686,573,32
641,688,688,574,11
642,689,689,574,14
643,690,690,574,1
644,691,691,574,0
645,692,692,574,7
646,693,693,574,13
647,694,694,575,29
648,695,695,575,32
649,696,696,576,39
650,697,697,576,42
651,698,698,577,11
652,699,699,577,14
653,700,700,578,14
654,702,702,578,1
655,703,703,578,0
656,704,704,578,13
657,705,705,579,35
658,706,706,579,7
659,708,708,580,13
660,709,709,581,35
661,710,710,583,38
662,711,711,584,1
663,712,712,588,1
664,713,713,589,38
665,714,714,591,17
666,715,715,592,35
667,716,716,594,17
668,717,717,594,52
669,718,718,596,1
670,719,719,600,1
671,720,720,602,39
672,721,721,602,0
673,722,722,603,1
674,723,723,604,38
675,724,724,604,1
676,725,725,605,14
677,726,726,611,40
678,727,727,612,1
679,728,728,613,1
680,729,729,614,38
681,730,730,616,7
682,731,731,618,1
683,732,732,619,41
684,733,733,621,6
685,734,734,621,35
686,735,735,621,13
687,736,736,622,39
688,738,738,622,35
689,739,739,622,13
690,740,740,623,40
691,741,741,623,6
692,742,742,623,35
693,744,744,630,30
694,745,745,630,17
695,746,746,630,1
696,747,747,631,1
697,748,748,632,41
698,749,749,634,41
699,750,750,636,41
700,751,751,636,35
701,752,752,638,35
702,753,753,639,41
703,754,754,639,15
704,755,755,639,33
705,756,756,639,20
706,757,757,639,35
707,758,758,640,1
708,759,759,640,35
709,760,760,641,35
710,761,761,642,24
711,762,762,642,1
712,763,763,644,38
713,764,764,647,1
714,765,765,650,41
715,766,766,650,1
716,767,767,651,1
717,768,768,654,1
718,769,769,655,35
719,770,770,656,1
720,771,771,656,0
721,772,772,656,35
722,773,773,659,35
723,774,774,660,38
724,775,775,660,1
725,776,776,664,41
726,777,777,664,35
727,778,778,665,1
728,779,779,666,41
729,780,780,666,38
730,781,781,666,13
731,782,782,668,1
732,783,783,669,0
733,784,784,670,1
734,785,785,670,0
735,786,786,670,13
736,787,787,674,1
737,788,788,676,38
738,789,789,676,1
739,790,790,677,23
740,791,791,677,38
741,792,792,679,1
742,793,793,679,6
743,794,794,682,1
744,795,795,683,1
745,796,796,685,1
746,797,797,687,1
747,798,798,688,1
748,799,799,689,1
749,800,800,690,1
750,801,801,690,35
751,802,802,691,1
752,803,803,691,35
753,804,804,693,1
754,805,805,695,1
755,806,806,697,1
756,807,807,698,41
757,808,808,698,14
758,809,809,698,1
759,810,810,698,13
760,811,811,699,41
761,812,812,699,1
762,813,813,699,35
763,814,814,699,13
764,815,815,700,1
765,816,816,700,29
766,817,817,700,35
767,818,818,701,38
768,819,819,701,35
769,820,820,702,1
770,821,821,702,35
771,822,822,703,38
772,823,823,704,38
773,824,824,705,1
774,825,825,707,41
775,826,826,710,1
776,827,827,712,48
777,828,828,714,1
778,829,829,714,35
779,830,830,716,1
780,831,831,717,1
781,832,832,718,35
782,833,833,721,38
783,834,834,723,1
784,835,835,725,1
785,836,836,727,1
786,837,837,728,1
787,838,838,729,1
