,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,4,0
2,2,2,5,15
3,3,3,8,51
4,4,4,9,0
5,5,5,10,1
6,6,6,10,0
7,7,7,12,1
8,8,8,12,0
9,9,9,15,0
10,10,10,16,2
11,11,11,16,45
12,12,12,16,0
13,13,13,16,32
14,14,14,17,0
15,15,15,18,4
16,16,16,18,40
17,17,17,18,0
18,18,18,19,6
19,19,19,19,0
20,20,20,20,18
21,21,21,20,14
22,22,22,20,0
23,23,23,20,13
24,24,24,21,0
25,25,25,22,14
26,26,26,22,0
27,27,27,23,27
28,28,28,26,0
29,29,29,27,27
30,30,30,27,0
31,31,31,29,0
32,32,32,30,32
33,33,33,31,2
34,34,34,32,0
35,35,35,35,13
36,36,36,36,1
37,37,37,36,0
38,38,38,37,51
39,39,39,37,0
40,40,40,39,4
41,41,41,39,0
42,42,42,40,18
43,43,43,40,0
44,44,44,41,13
45,45,45,44,0
46,46,46,45,0
47,47,47,47,5
48,48,48,47,18
49,49,49,47,1
50,50,50,48,0
51,51,51,50,2
52,52,52,50,4
53,53,53,51,2
54,54,54,51,51
55,55,55,51,4
56,56,56,51,0
57,57,57,52,14
58,58,58,52,0
59,60,60,53,13
60,61,61,58,0
61,62,62,59,0
62,63,63,60,0
63,64,64,63,0
64,65,65,64,18
65,66,66,66,4
66,67,67,67,4
67,68,68,67,0
68,69,69,72,18
69,70,70,72,14
70,71,71,73,0
71,72,72,74,1
72,73,73,75,2
73,74,74,75,0
74,75,75,79,51
75,76,76,79,32
76,77,77,80,18
77,78,78,80,40
78,79,79,80,0
79,80,80,81,0
80,81,81,82,8
81,82,82,82,0
82,83,83,83,0
83,84,84,84,13
84,85,85,85,0
85,86,86,85,32
86,87,87,87,0
87,88,88,89,0
88,89,89,92,18
89,90,90,92,0
90,91,91,93,4
91,92,92,93,0
92,93,93,94,0
93,94,94,95,0
94,95,95,98,18
95,96,96,98,0
96,97,97,99,12
97,98,98,99,0
98,99,99,101,0
99,100,100,102,1
100,101,101,103,18
101,102,102,103,0
102,103,103,105,0
103,104,104,106,28
104,105,105,106,0
105,106,106,107,0
106,107,107,108,18
107,108,108,108,0
108,109,109,109,0
109,110,110,110,0
110,111,111,111,51
111,112,112,112,18
112,113,113,112,0
113,114,114,113,0
114,115,115,113,7
115,116,116,115,0
116,117,117,115,7
117,118,118,116,0
118,119,119,118,4
119,120,120,118,18
120,121,121,118,13
121,122,122,119,0
122,123,123,121,6
123,124,124,122,0
124,125,125,124,18
125,126,126,124,0
126,127,127,128,1
127,128,128,129,0
128,129,129,132,0
129,130,130,132,13
130,131,131,134,27
131,132,132,135,0
132,133,133,136,4
133,134,134,136,0
134,135,135,136,32
135,137,137,138,0
136,138,138,139,18
137,139,139,139,0
138,140,140,141,1
139,141,141,141,0
140,142,142,142,18
141,143,143,142,0
142,144,144,144,14
143,145,145,144,7
144,146,146,145,0
145,147,147,147,0
146,148,148,149,18
147,149,149,149,0
148,150,150,150,1
149,151,151,151,0
150,152,152,155,0
151,153,153,155,13
152,154,154,157,4
153,155,155,157,0
154,156,156,159,2
155,157,157,159,18
156,158,158,159,7
157,159,159,160,0
158,160,160,161,2
159,161,161,162,6
160,162,162,163,0
161,163,163,165,28
162,164,164,165,0
163,165,165,167,0
164,166,166,168,18
165,167,167,168,0
166,168,168,169,18
167,169,169,169,0
168,170,170,170,0
169,171,171,171,16
170,172,172,171,0
171,173,173,172,0
172,175,175,173,2
173,176,176,173,0
174,177,177,174,0
175,178,178,174,13
176,179,179,175,14
177,180,180,175,6
178,181,181,175,13
179,182,182,176,0
180,183,183,177,8
181,184,184,178,13
182,185,185,179,18
183,186,186,180,1
184,187,187,181,49
185,188,188,181,13
186,189,189,182,27
187,190,190,182,0
188,191,191,183,18
189,192,192,183,6
190,193,193,183,0
191,194,194,183,13
192,195,195,185,0
193,196,196,186,14
194,197,197,188,0
195,198,198,188,13
196,199,199,190,41
197,200,200,190,18
198,201,201,190,0
199,202,202,191,4
200,203,203,191,0
201,204,204,193,6
202,205,205,194,0
203,206,206,196,0
204,207,207,197,1
205,208,208,197,0
206,209,209,199,18
207,210,210,199,0
208,211,211,200,0
209,212,212,201,18
210,213,213,203,4
211,214,214,203,0
212,215,215,204,0
213,216,216,206,0
214,217,217,207,45
215,218,218,207,0
216,219,219,208,0
217,220,220,210,0
218,221,221,212,0
219,222,222,214,18
220,223,223,214,13
221,224,224,216,0
222,225,225,217,5
223,226,226,217,0
224,227,227,219,18
225,228,228,219,14
226,229,229,219,0
227,230,230,220,0
228,231,231,223,0
229,232,232,224,0
230,233,233,225,1
231,234,234,226,18
232,235,235,226,0
233,236,236,229,12
234,237,237,229,6
235,238,238,229,0
236,239,239,229,13
237,240,240,230,0
238,241,241,232,0
239,242,242,233,0
240,243,243,233,13
241,245,245,234,6
242,246,246,235,4
243,247,247,235,0
244,248,248,237,18
245,249,249,238,0
246,250,250,238,13
247,251,251,239,0
248,252,252,240,0
249,253,253,242,14
250,254,254,242,1
251,255,255,242,0
252,256,256,243,18
253,257,257,243,13
254,258,258,246,4
255,259,259,246,0
256,260,260,246,7
257,261,261,248,51
258,262,262,248,0
259,263,263,249,5
260,264,264,251,27
261,265,265,251,0
262,266,266,251,26
263,268,268,253,6
264,269,269,253,0
265,270,270,253,13
266,271,271,254,18
267,272,272,255,0
268,273,273,256,1
269,274,274,257,15
270,275,275,258,8
271,276,276,258,12
272,277,277,258,14
273,278,278,259,18
274,279,279,259,12
275,280,280,259,20
276,281,281,260,0
277,282,282,273,13
278,283,283,274,0
279,284,284,275,6
280,285,285,275,20
281,286,286,276,0
282,287,287,277,0
283,288,288,277,32
284,289,289,278,4
285,290,290,278,0
286,291,291,278,32
287,292,292,278,13
288,293,293,279,0
289,294,294,279,13
290,295,295,282,6
291,296,296,282,0
292,297,297,284,5
293,298,298,284,27
294,299,299,284,6
295,300,300,284,0
296,301,301,285,0
