,time,event
0,1,36
1,2,31
2,2,25
3,2,11
4,3,18
5,5,15
6,5,1
7,7,1
8,7,11
9,12,15
10,13,36
11,13,25
12,13,1
13,14,25
14,18,15
15,19,15
16,19,3
17,20,15
18,21,3
19,21,1
20,22,3
21,30,38
22,31,25
23,31,1
24,33,4
25,34,46
26,34,15
27,35,15
28,35,3
29,38,15
30,40,9
31,40,11
32,41,75
33,42,15
34,43,11
35,44,1
36,44,9
37,45,3
38,46,4
39,47,11
40,48,9
41,48,11
42,49,11
43,52,24
44,52,18
45,52,1
46,52,11
47,59,15
48,67,1
49,73,3
50,76,67
51,76,3
52,77,43
53,77,15
54,78,11
55,80,24
56,80,1
57,83,31
58,84,11
59,87,36
60,87,15
61,88,18
62,88,83
63,88,9
64,88,11
65,90,1
66,90,11
67,91,15
68,91,18
69,91,11
70,92,25
71,92,11
72,93,1
73,94,9
74,96,15
75,103,15
76,104,11
77,105,67
78,106,1
79,107,4
80,108,3
81,108,1
82,112,15
83,112,18
84,118,15
85,118,11
86,119,2
87,119,1
88,120,11
89,122,1
90,123,11
91,125,24
92,125,1
93,125,11
94,129,3
95,130,11
96,131,12
97,134,3
98,135,12
99,137,36
100,137,57
101,139,11
102,140,11
103,141,11
104,145,3
105,148,1
106,149,3
107,149,38
108,150,3
109,150,1
110,150,11
111,156,3
112,157,15
113,157,3
114,157,1
115,157,11
116,159,11
117,160,15
118,162,1
119,162,12
120,162,11
121,163,1
122,163,11
123,164,36
124,164,15
125,164,16
126,164,83
127,165,9
128,166,4
129,166,36
130,166,15
131,166,1
132,167,11
133,169,1
134,172,3
135,172,1
136,174,23
137,175,22
138,175,1
139,176,15
140,176,9
141,177,1
142,177,12
143,178,1
144,179,3
145,179,11
146,180,0
147,180,3
148,181,4
149,184,4
150,184,0
151,184,3
152,184,1
153,184,9
154,185,25
155,185,1
156,186,4
157,186,20
158,186,15
159,187,0
160,187,15
161,188,36
162,188,1
163,188,11
164,190,3
165,192,15
166,192,3
167,193,11
168,194,4
169,194,20
170,194,0
171,195,3
172,202,1
173,204,4
174,204,12
175,207,18
176,208,3
177,208,11
178,209,82
179,209,1
180,211,15
181,212,1
182,213,11
183,214,15
184,215,1
185,215,11
186,216,15
187,217,15
188,219,34
189,222,15
190,223,1
191,224,15
192,224,1
193,228,1
194,229,43
195,229,39
196,229,11
197,231,12
198,231,11
199,232,15
200,232,11
201,233,0
202,233,1
203,233,9
204,235,15
205,235,11
206,236,11
207,237,15
208,241,25
209,242,3
210,243,82
211,243,1
212,243,11
213,244,67
214,244,72
215,244,11
216,245,4
217,245,36
218,245,25
219,246,15
220,247,15
221,248,11
222,250,82
223,250,12
224,253,35
225,256,3
226,259,82
227,259,18
228,259,83
229,259,11
230,260,15
231,260,1
232,260,11
233,261,19
234,262,18
235,262,11
236,263,4
237,263,18
238,263,11
239,264,3
240,264,18
241,264,1
242,266,12
243,266,11
244,267,18
245,268,3
246,268,18
247,269,15
248,269,18
249,270,18
250,270,11
251,271,11
252,272,25
253,272,11
254,273,43
255,273,26
256,273,12
257,273,11
258,274,18
259,275,0
260,276,23
261,277,36
262,277,18
263,279,1
264,279,9
265,280,24
266,280,35
267,281,15
268,281,18
269,281,11
270,282,4
271,282,15
272,282,11
273,283,26
274,283,18
275,283,11
276,284,15
277,284,18
278,284,11
279,287,4
280,287,18
281,287,1
282,288,4
283,288,18
284,288,1
285,289,0
286,289,3
287,290,36
288,290,18
289,291,1
290,294,19
291,294,12
292,301,4
293,302,18
294,303,3
295,303,18
296,303,1
297,304,15
298,304,11
299,305,18
300,305,1
301,312,4
302,313,4
303,314,31
304,314,15
305,314,11
306,315,24
307,315,11
308,316,4
309,316,15
310,316,18
311,316,11
312,318,1
313,319,83
314,319,1
315,320,15
316,321,36
317,322,83
318,322,1
319,322,11
320,323,36
321,323,18
322,323,11
323,324,18
324,324,11
325,325,18
326,325,11
327,326,18
328,326,1
329,326,11
330,327,15
331,327,18
332,327,1
333,327,11
334,337,12
335,338,12
336,341,12
337,342,18
338,342,12
339,343,4
340,343,1
341,343,12
342,344,24
343,344,18
344,344,52
345,344,11
346,345,11
347,347,83
348,347,1
349,347,11
350,355,82
351,358,18
352,360,83
353,360,11
354,361,15
355,361,18
356,361,163
357,361,1
358,361,9
359,362,11
360,365,3
361,366,3
362,368,36
363,370,24
364,371,15
365,371,1
366,373,11
367,382,82
368,382,18
369,382,1
370,383,18
371,383,1
372,383,11
373,385,1
374,388,15
375,392,1
376,392,11
377,393,18
378,393,11
379,394,25
380,394,15
381,394,11
382,395,3
383,395,1
384,397,11
385,402,4
386,402,11
387,403,43
388,409,35
389,412,82
390,419,36
391,419,12
392,419,11
393,420,15
394,420,1
395,421,1
396,421,11
397,422,3
398,422,26
399,422,11
400,423,11
401,424,3
402,424,11
403,425,1
404,425,11
405,428,3
406,431,36
407,431,10
408,432,4
409,432,3
410,432,11
411,433,26
412,433,11
413,434,3
414,434,1
415,435,36
416,437,1
417,439,11
418,440,26
419,442,82
420,442,1
421,443,11
422,444,11
423,445,11
424,447,11
425,449,36
426,449,1
427,450,25
428,451,16
429,451,1
430,451,11
431,452,11
432,453,1
433,455,3
434,459,3
435,462,82
436,463,83
437,464,1
438,464,11
439,465,15
440,465,11
441,466,4
442,467,1
443,467,11
444,468,23
445,468,18
446,468,11
447,469,1
448,470,24
449,470,1
450,470,11
451,471,11
452,472,34
453,472,26
454,472,11
455,473,82
456,473,11
457,474,15
458,474,1
459,480,3
460,481,1
461,482,11
462,491,82
463,494,3
464,502,82
465,502,11
466,503,36
467,503,1
468,504,4
469,504,67
470,504,11
471,505,1
472,505,11
473,507,18
474,507,11
475,508,1
476,509,18
477,510,12
478,510,11
479,511,4
480,511,25
481,511,24
482,512,4
483,512,18
484,513,4
485,513,15
486,514,54
487,514,11
488,515,11
489,516,9
490,516,11
491,517,35
492,517,1
493,517,11
494,518,15
495,518,1
496,518,54
497,518,12
498,519,1
499,519,11
500,520,15
501,520,3
502,521,112
503,521,36
504,521,11
505,522,82
506,522,15
507,523,18
508,523,1
509,524,34
510,524,24
511,524,18
512,524,11
513,526,20
514,526,1
515,526,10
516,527,20
517,528,4
518,528,36
519,528,1
520,530,62
521,530,18
522,530,1
523,530,54
524,530,11
525,531,112
526,531,4
527,531,18
528,531,11
529,532,34
530,532,15
531,532,11
532,533,82
533,533,15
534,533,18
535,533,54
536,533,11
537,534,111
538,534,18
539,534,11
540,535,33
541,535,11
542,536,36
543,536,11
544,537,18
545,537,11
546,538,15
547,538,64
548,538,1
549,539,18
550,539,52
551,540,18
552,540,1
553,540,19
554,541,25
555,541,32
556,541,11
557,542,34
558,542,54
559,542,11
560,545,11
561,546,35
562,546,1
563,547,4
564,547,1
565,549,1
566,549,54
567,549,11
568,550,25
569,550,15
570,550,9
571,550,11
572,551,18
573,551,11
574,553,82
575,554,11
576,555,11
577,556,13
578,556,9
579,556,11
580,556,10
581,557,4
582,557,11
583,558,1
584,558,9
585,563,4
586,563,82
587,563,9
588,563,11
589,564,35
590,565,16
591,565,64
592,565,1
593,566,15
594,566,24
595,566,18
596,566,11
597,567,11
598,568,11
599,569,15
600,569,11
601,570,15
602,570,1
603,570,11
604,571,21
605,571,15
606,571,24
607,571,1
608,571,11
609,572,4
610,572,36
611,572,1
612,572,11
613,573,31
614,573,24
615,573,11
616,574,15
617,574,18
618,574,12
619,574,11
620,575,32
621,575,12
622,575,10
623,576,4
624,576,35
625,576,18
626,576,12
627,576,11
628,577,15
629,577,1
630,577,54
631,577,12
632,577,11
633,578,9
634,578,11
635,579,24
636,579,11
637,580,25
638,580,1
639,580,11
640,581,34
641,581,18
642,581,11
643,582,11
644,583,1
645,583,11
646,584,1
647,584,11
648,585,15
649,585,1
650,585,12
651,585,11
652,586,16
653,586,50
654,586,11
655,586,38
656,587,34
657,587,18
658,587,1
659,587,11
660,588,8
661,589,0
662,589,36
663,589,1
664,589,11
665,590,11
666,591,11
667,592,4
668,592,1
669,592,11
670,593,25
671,593,67
672,593,12
673,593,11
674,594,34
675,594,82
676,594,1
677,594,11
678,595,36
679,596,11
680,597,47
681,597,11
682,598,11
683,600,34
684,600,12
685,601,34
686,601,21
687,601,25
688,601,15
689,601,11
690,602,24
691,602,18
692,602,12
693,602,11
694,603,1
695,603,11
696,604,15
697,604,35
698,604,1
699,604,12
700,604,11
701,605,21
702,605,11
703,615,5
704,616,1
705,616,11
706,617,15
707,617,12
708,617,11
709,618,12
710,620,4
711,620,1
712,620,50
713,621,4
714,622,36
715,622,16
716,622,1
717,622,11
718,623,25
719,623,15
720,623,39
721,623,11
722,624,54
723,624,11
724,625,82
725,625,15
726,625,11
727,626,26
728,626,54
729,626,11
730,627,36
731,627,15
732,627,11
733,628,24
734,628,18
735,628,11
736,629,32
737,629,1
738,630,64
739,630,18
740,631,1
741,631,54
742,631,11
743,632,11
744,633,5
745,633,4
746,633,11
747,634,11
748,635,25
749,635,1
750,635,50
751,635,11
752,636,25
753,636,11
754,637,4
755,637,11
756,638,11
757,639,1
758,639,11
759,640,1
760,640,11
761,641,1
762,641,11
763,642,25
764,642,11
765,644,25
766,644,15
767,644,8
768,645,15
769,645,11
770,646,25
771,646,1
772,646,11
773,647,4
774,647,1
775,647,12
776,647,11
777,648,25
778,648,8
779,648,11
780,649,11
781,650,25
782,652,1
783,652,12
784,653,34
785,653,15
786,653,1
787,653,11
788,654,4
789,654,36
790,654,15
791,654,1
792,654,8
793,654,11
794,655,82
795,655,15
796,656,1
797,656,12
798,656,11
799,657,23
800,657,1
801,657,11
802,658,4
803,658,48
804,658,15
805,658,1
806,658,11
807,659,1
808,659,11
809,660,36
810,660,24
811,660,11
812,661,1
813,661,19
814,661,11
815,662,5
816,662,11
817,663,15
818,663,11
819,666,11
820,667,64
821,667,11
822,668,32
823,668,11
824,669,25
825,669,39
826,669,11
827,670,34
828,670,11
829,671,18
830,672,18
831,672,19
832,672,12
833,673,15
834,673,1
835,673,12
836,674,1
837,674,12
838,674,11
839,675,11
840,676,11
841,677,36
842,677,15
843,677,11
844,678,21
845,678,31
846,679,12
847,681,24
848,681,11
849,682,67
850,682,11
851,683,15
852,683,11
853,684,4
854,684,25
855,684,15
856,684,11
857,685,82
858,685,16
859,685,11
860,686,24
861,686,64
862,686,11
863,687,15
864,687,24
865,687,32
866,687,11
867,688,11
868,689,15
869,689,1
870,689,11
871,690,15
872,690,24
873,690,1
874,690,54
875,690,11
876,691,34
877,691,15
878,691,54
879,691,11
880,692,1
881,692,11
882,693,4
883,693,0
884,693,36
885,693,15
886,693,18
887,693,1
888,693,50
889,693,11
890,694,12
891,694,11
892,695,11
893,696,11
894,697,11
895,698,1
896,698,11
897,699,4
898,699,11
899,700,4
900,700,25
901,700,23
902,700,33
903,700,35
904,700,1
905,700,11
906,701,1
907,701,11
908,702,15
909,702,1
910,702,11
911,703,11
912,704,11
913,705,41
914,705,11
915,706,34
916,706,11
917,707,15
918,707,1
919,707,11
920,708,15
921,708,11
922,709,15
923,709,11
924,710,11
925,711,21
926,711,24
927,711,64
928,711,11
929,712,31
930,712,11
931,713,11
932,714,18
933,714,11
934,715,31
935,715,82
936,715,15
937,715,11
938,716,25
939,716,33
940,716,9
941,716,11
942,717,32
