,time,event
0,0,15
1,2,15
2,4,15
3,7,15
4,9,3
5,12,34
6,12,1
7,12,9
8,13,15
9,16,15
10,17,15
11,18,15
12,18,3
13,19,15
14,23,3
15,24,1
16,26,11
17,27,22
18,28,1
19,30,11
20,32,25
21,32,11
22,33,1
23,34,3
24,36,11
25,37,1
26,39,3
27,39,1
28,39,11
29,40,1
30,41,1
31,42,11
32,43,3
33,44,1
34,45,11
35,46,1
36,47,11
37,48,1
38,48,11
39,49,1
40,50,1
41,50,11
42,51,3
43,51,1
44,52,1
45,54,25
46,54,3
47,55,1
48,58,1
49,58,9
50,59,25
51,59,1
52,59,11
53,60,1
54,61,15
55,61,3
56,61,1
57,62,25
58,62,1
59,62,11
60,63,25
61,63,1
62,63,11
63,64,1
64,65,3
65,65,1
66,65,11
67,68,1
68,68,11
69,69,25
70,69,1
71,69,11
72,70,25
73,70,24
74,70,3
75,70,8
76,71,1
77,72,1
78,73,1
79,74,11
80,75,1
81,76,1
82,76,11
83,77,25
84,78,1
85,78,11
86,79,1
87,79,9
88,79,11
89,80,1
90,80,11
91,81,1
92,82,1
93,83,11
94,84,25
95,84,1
96,85,11
97,88,22
98,88,1
99,88,11
100,89,3
101,91,3
102,92,11
103,93,3
104,93,1
105,94,1
106,95,25
107,95,1
108,96,3
109,96,1
110,97,1
111,98,1
112,100,3
113,101,1
114,102,1
115,102,11
116,103,1
117,104,11
118,105,1
119,108,1
120,108,11
121,109,25
122,109,1
123,111,1
124,112,1
125,114,25
126,114,15
127,114,3
128,114,1
129,115,25
130,115,1
131,117,3
132,117,11
133,118,1
134,119,1
135,123,1
136,123,11
137,124,25
138,124,15
139,124,1
140,126,1
141,126,11
142,127,55
143,127,3
144,127,11
145,128,1
146,128,11
147,129,15
148,129,1
149,129,8
150,130,1
151,130,11
152,131,3
153,131,1
154,132,25
155,132,3
156,132,11
157,133,1
158,134,15
159,134,11
160,135,15
161,136,15
162,136,39
163,137,3
164,137,1
165,138,25
166,138,11
167,140,1
168,141,25
169,141,15
170,141,3
171,141,1
172,142,15
173,143,1
174,144,3
175,144,1
176,144,11
177,145,25
178,145,15
179,145,18
180,145,1
181,146,15
182,146,11
183,147,25
184,147,15
185,147,1
186,148,25
187,148,3
188,148,1
189,149,1
190,150,22
191,150,3
192,150,1
193,151,1
194,152,1
195,152,11
196,153,1
197,154,11
198,156,11
199,157,1
200,157,11
201,158,1
202,158,11
203,159,1
204,160,3
205,161,3
206,161,1
207,162,1
208,164,25
209,164,1
210,164,11
211,166,11
212,168,25
213,168,1
214,169,1
215,169,8
216,169,52
217,169,11
218,170,1
219,170,9
220,171,1
221,173,15
222,174,25
223,174,15
224,174,3
225,174,1
226,175,25
227,176,15
228,176,1
229,177,15
230,178,11
231,179,15
232,179,1
233,180,11
234,181,15
235,181,11
236,182,1
237,183,3
238,184,3
239,184,1
240,185,1
241,186,11
242,187,11
243,188,3
244,188,1
245,189,1
246,190,3
247,190,18
248,190,11
249,191,1
250,191,11
251,192,11
252,193,25
253,194,11
254,195,1
255,196,1
256,197,1
257,198,15
258,200,1
259,200,11
260,201,4
261,202,25
262,202,3
263,202,11
264,203,15
265,203,1
266,204,15
267,205,25
268,205,1
269,206,25
270,206,3
271,206,1
272,206,11
273,208,1
274,208,11
275,210,15
276,210,3
277,210,1
278,211,18
279,211,1
280,212,1
281,212,11
282,213,25
283,213,1
284,214,3
285,214,11
286,217,1
287,220,1
288,220,11
289,221,15
290,224,15
291,224,1
292,225,1
293,226,25
294,226,1
295,227,11
296,234,1
297,235,25
298,235,1
299,235,11
300,236,1
301,237,1
302,238,15
303,239,1
304,240,11
305,241,3
306,241,11
307,242,22
308,242,11
309,243,1
310,244,1
311,244,11
312,245,26
313,246,1
314,247,11
315,248,1
316,249,2
317,249,11
318,250,15
319,250,11
320,251,15
321,251,3
322,251,1
323,251,9
324,252,2
325,252,3
326,252,1
327,252,11
328,253,15
329,253,2
330,253,55
331,253,1
332,254,1
333,255,3
334,255,11
335,256,25
336,256,1
337,257,52
338,257,9
339,257,11
340,259,1
341,261,25
342,261,22
343,261,1
344,262,1
345,262,12
346,263,1
347,263,12
348,263,11
349,264,1
350,265,25
351,265,1
352,265,11
353,266,14
354,266,2
355,266,55
356,266,1
357,267,2
358,268,2
359,269,2
360,270,2
361,270,9
362,280,15
363,282,3
364,283,9
365,284,34
366,284,15
367,284,18
368,285,14
369,285,15
370,285,3
371,286,55
372,287,15
373,289,9
374,290,5
375,290,34
376,290,15
377,290,1
378,290,9
379,291,22
380,291,15
381,292,25
382,292,3
383,292,18
384,292,1
385,292,52
386,292,11
387,293,5
388,293,1
389,293,11
390,294,1
391,294,11
392,296,11
393,297,3
394,297,1
395,298,3
396,298,11
397,299,1
398,300,3
399,300,11
400,301,28
401,301,25
402,301,11
403,302,2
404,302,1
405,303,1
406,304,1
407,304,11
408,305,1
409,305,9
410,305,11
411,306,1
412,306,12
413,307,3
414,308,1
415,310,1
416,310,11
417,311,1
418,312,1
419,313,3
420,313,1
421,313,11
422,314,11
423,315,3
424,315,1
425,315,11
426,316,1
427,317,11
428,318,1
429,318,11
430,320,1
431,320,11
432,321,1
433,321,11
434,322,1
435,322,11
436,323,25
437,323,1
438,324,1
439,325,11
440,326,1
441,326,9
442,327,3
443,327,1
444,327,9
445,327,11
446,328,1
447,328,11
448,329,3
449,329,1
450,330,1
451,330,11
452,331,1
453,332,1
454,332,11
455,333,24
456,333,1
457,334,1
458,334,11
459,335,1
460,336,1
461,336,12
462,337,1
463,337,12
464,340,15
465,340,11
466,341,3
467,341,11
468,342,3
469,342,1
470,343,1
471,343,11
472,344,1
473,344,12
474,345,1
475,346,1
476,347,1
477,347,11
478,348,3
479,348,1
480,348,9
481,348,11
482,349,25
483,349,15
484,349,1
485,350,1
486,350,11
487,352,1
488,353,25
489,353,1
490,354,1
491,355,1
492,355,11
493,356,1
494,357,1
495,358,1
496,358,11
497,359,34
498,359,15
499,359,11
500,360,1
501,360,11
502,361,1
503,361,9
504,361,11
505,362,15
506,362,1
507,363,3
508,363,1
509,363,11
510,364,24
511,364,1
512,364,52
513,365,1
514,365,11
515,366,1
516,366,11
517,367,15
518,367,1
519,367,11
520,368,1
521,368,11
522,369,1
523,370,15
524,370,3
525,370,1
526,370,9
527,370,11
528,371,1
529,372,3
530,372,1
531,373,1
532,374,1
533,375,1
534,375,11
535,376,1
536,376,11
537,377,1
538,377,11
539,378,1
540,378,9
541,378,11
542,379,1
543,379,11
544,380,34
545,380,15
546,380,11
547,381,1
548,382,1
549,382,11
550,383,25
551,383,1
552,384,3
553,384,1
554,384,11
555,385,3
556,385,1
557,386,3
558,386,1
559,386,9
560,386,11
561,387,1
562,387,11
563,388,3
564,388,1
565,389,34
566,389,24
567,389,1
568,389,11
569,390,3
570,390,1
571,391,1
572,391,12
573,392,24
574,392,1
575,392,11
576,393,22
577,393,3
578,393,1
579,393,11
580,394,1
581,394,11
582,395,1
583,395,11
584,396,3
585,396,1
586,397,11
587,398,25
588,398,1
589,398,30
590,399,1
591,399,9
592,400,1
593,400,11
594,401,1
595,401,11
596,402,3
597,402,1
598,403,1
599,404,5
600,404,23
601,404,1
602,404,11
603,405,5
604,405,25
605,405,15
606,405,1
607,406,3
608,406,1
609,406,11
610,407,3
611,408,15
612,408,2
613,408,1
614,408,9
615,410,2
616,410,3
617,411,15
618,411,3
619,412,15
620,412,2
621,412,18
622,413,5
623,413,15
624,413,2
625,414,2
626,414,18
627,414,9
628,414,11
629,415,2
630,415,18
631,415,11
632,416,15
633,416,2
634,416,3
635,416,1
636,417,1
637,418,2
638,419,1
639,420,2
640,421,25
641,422,2
642,422,1
643,425,3
644,426,11
645,429,25
646,429,1
647,430,1
648,431,11
649,432,34
650,432,11
651,433,1
652,433,11
653,434,25
654,434,1
655,435,15
656,435,1
657,436,25
658,436,3
659,437,25
660,438,9
661,438,11
662,439,25
663,439,1
664,439,11
665,440,1
666,440,11
667,441,15
668,441,1
669,441,11
670,442,11
671,443,1
672,444,25
673,445,34
674,445,1
675,445,11
676,446,1
677,446,11
678,447,1
679,447,9
680,448,2
681,448,55
682,449,2
683,449,1
684,450,2
685,450,1
686,451,3
687,451,1
688,452,2
689,452,1
690,453,2
691,453,1
692,453,11
693,455,2
694,457,2
695,457,3
696,458,2
697,458,11
698,459,1
699,460,2
700,463,3
701,463,1
702,464,3
703,465,1
704,466,25
705,466,3
706,466,1
707,466,11
708,467,24
709,467,1
710,467,12
711,467,11
712,468,1
713,468,9
714,468,11
715,469,15
716,469,1
717,470,15
718,470,1
719,471,1
720,471,9
721,472,25
722,474,1
723,475,1
724,476,3
725,477,1
726,478,15
727,478,3
728,478,1
729,479,3
730,479,9
731,480,1
732,481,2
733,481,3
734,481,1
735,483,15
736,483,1
737,483,11
738,486,3
739,486,1
740,487,25
741,487,1
742,491,3
743,492,3
744,492,1
745,494,1
746,495,131
747,495,1
748,495,11
749,496,15
750,496,2
751,496,3
752,496,1
753,497,3
754,497,1
755,498,1
756,498,11
757,499,25
758,499,1
759,499,9
760,499,11
761,501,3
762,501,11
763,502,1
764,504,1
765,504,11
766,506,1
767,506,11
768,508,3
769,508,11
770,510,11
771,511,1
772,511,11
773,512,1
774,513,1
775,513,9
776,514,4
777,514,1
778,515,11
779,516,1
780,518,3
781,520,2
782,520,11
783,525,15
784,526,15
785,526,1
786,527,3
787,527,1
788,528,15
789,529,25
790,529,15
791,529,1
792,531,1
793,532,1
794,532,11
795,533,1
796,533,9
797,534,1
798,535,1
799,537,1
800,538,15
801,538,1
