,time,event
0,0,3
1,1,57
2,1,3
3,4,36
4,6,1
5,7,1
6,8,3
7,8,11
8,9,1
9,10,1
10,11,24
11,11,3
12,12,3
13,14,45
14,17,3
15,18,4
16,19,3
17,20,3
18,23,33
19,23,3
20,25,32
21,26,3
22,26,35
23,27,32
24,28,45
25,29,24
26,30,3
27,32,4
28,33,36
29,34,3
30,35,3
31,37,35
32,38,36
33,38,1
34,39,3
35,40,32
36,40,35
37,40,1
38,41,1
39,43,4
40,44,80
41,44,39
42,45,4
43,45,36
44,45,3
45,47,36
46,48,1
47,49,3
48,50,36
49,50,3
50,51,1
51,54,36
52,54,3
53,54,45
54,56,32
55,57,15
56,57,3
57,57,32
58,58,15
59,58,1
60,59,24
61,59,3
62,61,34
63,61,45
64,62,36
65,63,36
66,63,3
67,65,24
68,67,1
69,68,36
70,69,3
71,69,1
72,71,3
73,72,15
74,72,3
75,74,1
76,75,36
77,75,3
78,75,1
79,76,36
80,76,1
81,78,3
82,79,4
83,82,21
84,82,3
85,82,11
86,84,36
87,85,4
88,86,3
89,91,3
90,91,1
91,93,32
92,94,15
93,96,3
94,96,1
95,97,34
96,97,32
97,97,1
98,98,3
99,99,1
100,100,3
101,100,18
102,101,1
103,103,36
104,106,3
105,107,1
106,107,11
107,108,1
108,109,36
109,110,72
110,112,3
111,113,24
112,114,36
113,115,3
114,117,1
115,118,36
116,118,3
117,118,1
118,119,37
119,123,3
120,125,32
121,127,36
122,128,3
123,132,24
124,133,3
125,135,1
126,137,36
127,137,1
128,138,3
129,138,1
130,139,36
131,139,1
132,142,36
133,142,1
134,143,1
135,144,1
136,145,24
137,146,1
138,147,3
139,148,36
140,150,37
141,150,23
142,150,11
143,151,1
144,152,1
145,153,1
146,155,36
147,155,3
148,156,3
149,156,1
150,157,32
151,158,0
152,158,1
153,159,4
154,159,3
155,159,1
156,160,36
157,160,15
158,160,18
159,160,1
160,161,1
161,162,3
162,163,1
163,164,1
164,165,32
165,165,1
166,166,15
167,166,1
168,168,11
169,169,36
170,169,3
171,169,1
172,171,4
173,171,1
174,171,8
175,172,1
176,172,52
177,173,15
178,173,3
179,173,1
180,176,3
181,176,1
182,177,1
183,178,1
184,179,66
185,180,3
186,180,1
187,180,11
188,181,36
189,181,25
190,181,3
191,183,1
192,184,1
193,185,4
194,185,3
195,185,32
196,186,11
197,187,1
198,187,11
199,188,1
200,190,1
201,191,36
202,191,22
203,192,34
204,192,1
205,193,34
206,194,34
207,194,36
208,194,15
209,194,3
210,194,11
211,195,15
212,195,11
213,197,0
214,197,3
215,197,1
216,197,11
217,201,1
218,203,3
219,204,4
220,204,15
221,205,4
222,206,4
223,206,15
224,206,18
225,207,4
226,207,3
227,207,1
228,208,4
229,208,3
230,208,1
231,209,15
232,209,1
233,210,37
234,210,1
235,211,3
236,212,15
237,212,3
238,212,1
239,213,15
240,213,18
241,213,1
242,216,36
243,216,3
244,216,1
245,218,15
246,218,18
247,218,1
248,222,1
249,223,36
250,223,1
251,224,34
