,time,event
0,10,9
1,38,1
2,39,1
3,40,1
4,40,9
5,41,0
6,41,65
7,41,1
8,41,11
9,42,18
10,42,1
11,43,1
12,43,9
13,44,1
14,45,0
15,45,1
16,46,57
17,46,24
18,46,1
19,47,4
20,47,15
21,47,3
22,47,1
23,48,95
24,48,1
25,48,11
26,51,3
27,56,3
28,62,1
29,63,3
30,63,11
31,64,4
32,64,24
33,64,1
34,64,9
35,65,11
36,67,4
37,68,57
38,68,1
39,68,9
40,69,4
41,70,15
42,71,3
43,72,1
44,73,1
45,78,3
46,82,1
47,82,9
48,83,1
49,84,57
50,84,3
51,84,18
52,84,1
53,85,1
54,86,39
55,86,3
56,86,1
57,87,1
58,88,1
59,89,9
60,90,1
61,93,24
62,93,1
63,94,1
64,95,1
65,95,9
66,96,1
67,96,54
68,98,3
69,99,11
70,100,3
71,100,1
72,101,0
73,101,1
74,102,4
75,102,1
76,104,4
77,104,57
78,104,24
79,104,1
80,105,1
81,106,1
82,107,1
83,108,3
84,108,1
85,108,9
86,109,1
87,110,1
88,110,9
89,111,4
90,111,1
91,112,57
92,112,1
93,112,11
94,113,15
95,113,1
96,113,9
97,113,11
98,114,4
99,114,1
100,115,4
101,115,1
102,116,3
103,116,1
104,117,15
105,117,1
106,117,9
107,118,1
108,118,11
109,119,1
110,120,18
111,120,1
112,122,4
113,122,1
114,122,9
115,123,61
116,123,24
117,123,1
118,124,3
119,124,1
120,124,9
121,125,57
122,125,15
123,125,1
124,125,19
125,125,11
126,126,3
127,126,1
128,126,11
129,127,31
130,127,1
131,128,1
132,128,10
133,129,1
134,130,1
135,130,19
136,131,1
137,131,9
138,132,24
139,132,1
140,132,11
141,133,4
142,133,57
143,133,1
144,133,9
145,133,11
146,134,1
147,134,19
148,135,0
149,135,25
150,135,3
151,135,1
152,136,61
153,136,1
154,136,9
155,137,24
156,137,1
157,138,3
158,138,1
159,138,9
160,139,1
161,141,36
162,141,15
163,141,1
164,141,9
165,142,57
166,142,1
167,143,15
168,143,1
169,143,9
170,144,15
171,144,1
172,145,1
173,145,9
174,146,61
175,146,3
176,147,3
177,199,23
178,199,3
179,199,1
180,200,95
181,200,36
182,200,3
183,200,9
184,201,1
185,202,2
186,203,15
187,204,1
188,204,50
189,207,68
190,207,24
191,207,1
192,207,9
193,208,3
194,209,11
195,210,15
196,210,9
197,211,20
198,211,3
199,211,1
200,212,34
201,212,24
202,212,1
203,213,3
204,213,1
205,213,9
206,214,4
207,214,1
208,215,4
209,218,1
210,219,57
211,219,1
212,220,3
213,220,1
214,220,9
215,221,1
216,222,1
217,223,1
218,224,1
219,225,61
220,225,9
221,237,3
222,237,1
223,238,95
224,239,24
225,239,1
226,239,9
227,240,1
228,240,9
229,241,61
230,241,57
231,241,1
232,242,24
233,242,1
234,242,9
235,243,1
236,243,11
237,244,0
238,244,1
239,245,48
240,245,3
241,245,1
242,246,36
243,246,1
244,247,3
245,247,1
246,248,15
247,248,1
248,250,3
249,250,1
250,251,57
251,251,1
252,252,3
253,252,1
254,253,3
255,253,1
256,254,1
257,255,1
258,256,1
259,257,3
260,257,1
261,259,1
262,260,4
263,260,1
264,261,24
265,261,1
266,261,8
267,261,9
268,262,1
269,262,11
270,263,1
271,264,3
272,264,1
273,264,9
274,264,11
275,265,4
276,265,1
277,266,4
278,266,1
279,267,4
280,267,1
281,268,4
282,268,21
283,268,0
284,268,137
285,268,3
286,268,1
287,269,1
288,269,9
289,270,3
290,270,1
291,271,57
292,271,24
293,271,1
294,272,4
295,272,1
296,272,9
297,273,2
298,274,3
299,275,39
300,275,1
301,276,24
302,276,11
303,280,3
304,281,1
305,282,57
306,282,24
307,282,1
308,282,9
309,283,24
310,283,3
311,283,1
312,284,1
313,284,9
314,285,54
315,285,9
316,286,11
317,287,3
318,287,18
319,287,1
320,287,11
321,288,4
322,288,1
323,289,1
324,290,1
325,290,9
326,291,1
327,292,61
328,292,1
329,292,54
330,292,9
331,293,1
332,294,23
333,294,24
334,294,1
335,295,4
336,295,36
337,295,1
338,295,9
339,296,3
340,296,1
341,297,1
342,298,1
343,299,1
344,300,0
345,300,1
346,301,3
347,301,1
348,302,57
349,302,24
350,302,1
351,303,1
352,304,3
353,304,1
354,304,9
355,305,1
356,306,1
357,311,3
358,315,57
359,315,3
360,315,10
361,316,1
362,317,95
363,317,1
364,318,1
365,318,54
366,318,9
367,319,1
368,319,9
369,320,1
370,320,9
371,321,83
372,321,1
373,321,11
374,322,4
375,322,1
376,322,11
377,323,1
378,323,9
379,323,11
380,324,1
381,325,1
382,326,4
383,326,1
384,326,8
385,327,1
386,327,9
387,328,18
388,328,1
389,329,31
390,329,1
391,330,1
392,331,1
393,332,4
394,332,3
395,332,1
396,333,4
397,333,1
398,334,4
399,334,1
400,335,4
401,335,1
402,336,4
403,336,1
404,337,3
405,337,1
406,338,1
407,338,9
408,339,1
409,339,9
410,340,1
411,341,1
412,342,1
413,343,31
414,343,1
415,343,11
416,344,1
417,345,57
418,345,24
419,345,1
420,346,125
421,346,1
422,346,9
423,347,57
424,347,24
425,347,1
426,348,4
427,348,125
428,351,3
429,361,43
430,361,24
431,361,1
432,362,1
433,369,3
434,378,3
435,379,1
436,382,4
437,385,3
438,387,3
439,387,1
440,389,1
441,390,125
442,390,1
443,391,9
444,392,4
445,392,1
446,393,1
447,393,9
448,394,1
449,394,11
450,395,36
451,395,1
452,395,11
453,396,4
454,396,1
455,397,125
456,397,1
457,398,1
458,399,125
459,399,1
460,399,9
461,400,39
462,400,1
463,401,1
464,402,125
465,402,3
466,402,1
467,404,36
468,404,125
469,404,1
470,405,4
471,405,18
472,405,1
473,406,111
474,406,1
475,406,11
476,407,125
477,407,1
478,407,9
479,408,57
480,408,3
481,408,1
482,409,1
483,410,1
484,411,1
485,412,95
486,412,3
487,412,1
488,412,11
489,414,2
490,414,9
491,420,3
492,420,1
493,421,125
494,421,1
495,421,9
496,422,21
497,423,1
498,424,1
499,425,4
500,425,125
501,425,3
502,425,1
503,425,9
504,426,25
505,426,1
506,427,21
507,427,1
508,428,125
509,428,24
510,428,3
511,428,1
512,428,9
513,429,61
514,429,1
515,430,4
516,430,3
517,430,1
518,431,33
519,432,57
520,432,1
521,432,11
522,433,1
523,434,25
524,434,18
525,434,1
526,435,4
527,435,1
528,436,3
529,437,3
530,438,1
531,439,1
532,440,1
533,440,11
534,441,4
535,441,1
536,442,1
537,443,3
538,443,1
539,446,1
540,447,1
541,448,1
542,448,19
543,449,1
544,450,24
545,450,1
546,451,1
547,451,11
548,452,4
549,452,25
550,452,3
551,452,1
552,453,21
553,453,25
554,453,3
555,453,1
556,453,11
557,454,1
558,454,9
559,455,1
560,456,3
561,456,1
562,456,9
563,456,11
564,457,21
565,457,24
566,457,3
567,457,1
568,458,1
569,459,1
570,460,25
571,460,1
572,470,25
573,472,3
574,473,1
575,478,1
576,479,3
577,479,1
578,479,11
579,480,57
580,480,24
581,480,1
582,481,1
583,481,9
584,481,11
585,482,4
586,482,57
587,482,3
588,482,1
589,482,9
590,483,24
591,483,1
592,483,11
593,484,24
594,484,1
595,485,0
596,485,9
597,486,1
598,487,22
599,487,3
600,487,1
601,488,95
602,490,3
603,490,1
604,491,4
605,491,20
606,491,1
607,491,11
608,492,4
609,492,1
610,492,9
611,493,1
612,494,1
613,494,9
614,495,4
615,495,36
616,495,25
617,495,23
618,495,3
619,495,1
620,495,11
621,496,4
622,496,20
623,496,48
624,496,25
625,496,18
626,496,11
627,497,0
628,497,1
629,498,1
630,498,11
631,499,3
632,499,11
633,500,11
634,501,3
635,501,1
636,501,11
637,502,3
638,503,11
639,505,1
640,512,1
641,512,9
642,513,57
643,513,24
644,513,3
645,513,1
646,514,1
647,514,9
648,515,3
649,515,32
650,515,1
651,516,25
652,516,1
653,516,9
654,516,11
655,531,3
656,546,3
657,554,3
658,557,1
659,559,2
660,561,4
661,561,1
662,565,36
663,565,18
664,565,1
665,565,9
666,567,18
667,567,1
668,567,9
669,568,1
670,569,24
671,569,1
672,570,57
673,570,1
674,593,3
675,606,3
676,606,18
677,607,2
678,609,57
679,609,1
680,610,48
681,610,125
682,610,1
683,611,125
684,612,57
685,612,24
686,612,1
687,612,9
688,613,1
689,614,1
690,614,9
691,615,57
692,615,1
693,615,11
694,616,15
695,616,1
696,616,19
697,616,11
698,617,125
699,617,1
700,618,11
701,621,125
702,621,3
703,621,1
704,622,11
705,623,1
706,624,125
707,624,1
708,625,1
709,625,9
710,626,125
711,626,24
712,626,1
713,627,1
714,628,4
715,628,3
716,628,1
717,628,11
718,629,24
719,632,1
720,632,9
721,636,3
722,637,3
723,640,1
724,641,125
725,641,3
726,641,1
727,642,1
728,642,11
729,643,57
730,643,24
731,643,1
732,643,8
733,644,3
734,644,1
735,645,1
736,646,1
737,647,11
738,648,61
739,648,36
740,648,24
741,648,1
742,648,9
743,649,9
744,649,11
745,650,57
746,650,56
747,650,1
748,650,11
749,651,1
750,651,9
751,652,125
752,652,1
753,653,125
754,653,1
755,653,9
756,654,3
757,654,1
758,654,9
759,655,1
760,656,125
761,656,1
762,657,1
763,657,11
764,658,3
765,658,1
766,658,9
767,659,1
768,659,9
769,660,1
770,661,1
771,661,9
772,662,1
773,663,1
774,663,9
775,664,18
776,664,1
777,664,11
778,665,1
779,666,1
780,666,9
781,667,61
782,667,24
783,667,35
784,667,1
785,668,9
786,669,1
787,670,36
788,670,1
789,670,9
790,671,11
791,672,18
792,673,11
793,674,1
794,675,1
795,675,9
796,676,1
797,677,18
798,677,1
799,677,9
800,678,33
801,679,1
802,680,1
803,680,9
804,681,1
805,682,1
806,683,24
807,683,1
808,683,9
809,684,1
810,684,9
811,685,3
812,685,11
813,686,3
814,686,1
815,686,9
816,687,95
817,687,33
818,687,11
819,688,3
820,692,1
821,693,1
822,694,3
823,694,1
824,695,1
825,696,1
826,697,1
827,697,9
828,698,1
829,699,1
830,699,11
831,700,1
832,702,4
833,702,1
834,704,9
835,705,3
836,705,1
837,705,9
838,708,1
839,709,1
840,710,1
841,711,3
842,713,3
843,715,3
844,715,1
845,720,57
846,720,1
847,721,1
848,723,33
849,724,24
850,724,1
851,725,1
852,726,3
853,726,1
854,726,11
855,727,2
856,728,3
