,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,6
2,2,2,2,4
3,3,3,3,6
4,4,4,3,0
5,5,5,5,1
6,6,6,5,6
7,7,7,6,6
8,8,8,6,0
9,9,9,7,6
10,10,10,7,0
11,11,11,8,6
12,12,12,9,2
13,13,13,9,0
14,14,14,10,1
15,15,15,11,34
16,16,16,11,0
17,17,17,12,6
18,18,18,12,0
19,19,19,13,6
20,20,20,14,6
21,21,21,16,6
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,19,6
26,26,26,19,0
27,27,27,20,4
28,28,28,20,6
29,29,29,21,1
30,30,30,22,2
31,31,31,22,0
32,32,32,24,0
33,33,33,25,6
34,34,34,25,9
35,35,35,26,1
36,36,36,26,6
37,37,37,26,0
38,38,38,27,6
39,39,39,27,0
40,40,40,28,6
41,41,41,30,1
42,42,42,30,0
43,43,43,31,0
44,44,44,32,0
45,46,46,33,0
46,47,47,35,1
47,48,48,36,0
48,49,49,37,0
49,50,50,38,0
50,51,51,39,0
51,52,52,40,0
52,53,53,41,1
53,54,54,41,6
54,55,55,43,0
55,56,56,44,0
56,57,57,45,1
57,58,58,45,0
58,59,59,46,0
59,60,60,47,0
60,61,61,48,6
61,62,62,49,0
62,63,63,50,1
63,64,64,50,0
64,65,65,51,0
65,66,66,54,2
66,67,67,54,6
67,68,68,55,6
68,69,69,56,1
69,70,70,56,0
70,71,71,57,0
71,72,72,58,0
72,73,73,59,0
73,74,74,60,0
74,75,75,61,1
75,76,76,61,0
76,77,77,63,6
77,78,78,64,0
78,79,79,64,7
79,80,80,65,1
80,81,81,65,6
81,82,82,65,0
82,83,83,65,13
83,84,84,66,6
84,85,85,67,6
85,86,86,67,0
86,87,87,68,6
87,88,88,69,6
88,89,89,70,6
89,90,90,71,0
90,91,91,72,1
91,92,92,72,6
92,93,93,73,6
93,94,94,74,4
94,95,95,74,1
95,96,96,75,4
96,97,97,75,6
97,98,98,76,1
98,99,99,76,6
99,100,100,77,6
100,101,101,79,1
101,102,102,80,0
102,103,103,81,0
103,104,104,82,6
104,105,105,82,0
105,106,106,83,4
106,107,107,83,6
107,108,108,84,0
108,109,109,85,1
109,110,110,85,6
110,111,111,85,0
111,112,112,87,0
112,113,113,88,0
113,114,114,89,0
114,115,115,91,1
115,116,116,92,0
116,117,117,94,0
117,118,118,95,0
118,119,119,96,1
119,120,120,96,6
120,121,121,96,0
121,122,122,97,4
122,123,123,97,6
123,124,124,97,0
124,125,125,99,0
125,126,126,100,3
126,127,127,100,0
127,128,128,101,0
128,129,129,102,1
129,130,130,102,0
130,131,131,103,6
131,132,132,103,0
132,133,133,104,0
133,134,134,106,0
134,135,135,107,1
135,136,136,107,0
136,137,137,109,0
137,138,138,110,2
138,139,139,110,6
139,140,140,110,0
140,141,141,111,4
141,142,142,111,1
142,143,143,111,6
143,144,144,112,6
144,145,145,115,1
145,146,146,115,0
146,147,147,117,0
147,148,148,118,6
148,149,149,119,6
149,150,150,120,1
150,151,151,120,6
151,152,152,120,0
152,153,153,121,0
153,154,154,122,0
154,155,155,123,1
155,156,156,123,0
156,157,157,124,4
157,158,158,124,1
158,159,159,124,0
159,160,160,125,6
160,161,161,126,6
161,162,162,127,4
162,163,163,128,1
163,164,164,128,0
164,165,165,130,0
165,166,166,131,6
166,167,167,131,0
167,168,168,132,6
168,169,169,133,1
169,170,170,133,0
170,171,171,134,6
171,172,172,134,9
172,173,173,135,0
173,174,174,136,0
174,175,175,137,0
175,176,176,138,1
176,177,177,138,0
177,178,178,139,0
178,179,179,141,0
179,180,180,142,2
180,181,181,142,6
181,182,182,142,0
182,183,183,143,1
183,184,184,143,0
184,185,185,144,3
185,186,186,144,4
186,187,187,144,0
187,188,188,145,6
188,189,189,145,0
189,190,190,146,6
190,191,191,147,1
191,192,192,147,6
192,193,193,148,1
193,194,194,148,0
194,195,195,149,0
195,196,196,149,9
196,197,197,150,4
197,198,198,150,0
198,199,199,151,1
199,200,200,151,0
200,201,201,152,4
201,202,202,152,0
202,203,203,153,6
203,204,204,153,0
204,205,205,154,1
205,206,206,154,6
206,207,207,155,2
207,208,208,155,6
208,209,209,155,0
209,210,210,156,4
210,211,211,156,0
211,212,212,157,4
212,213,213,157,0
213,214,214,158,2
214,215,215,158,6
215,216,216,158,0
216,217,217,159,0
217,218,218,160,1
218,219,219,161,6
219,220,220,163,0
220,221,221,164,2
221,222,222,164,0
222,223,223,165,1
223,224,224,165,0
224,225,225,166,2
225,227,227,166,0
226,228,228,169,0
227,229,229,170,0
228,230,230,171,1
229,231,231,171,0
230,232,232,172,0
231,233,233,173,0
232,234,234,174,4
233,235,235,176,1
234,236,236,176,0
235,237,237,177,0
236,238,238,178,0
237,239,239,179,0
238,240,240,180,0
239,241,241,181,1
240,242,242,181,0
241,243,243,182,0
242,244,244,183,0
243,245,245,184,0
244,246,246,185,1
245,247,247,185,0
246,248,248,186,2
247,249,249,186,0
248,250,250,187,0
249,251,251,188,0
250,252,252,190,0
251,253,253,191,1
252,254,254,191,0
253,255,255,192,0
254,256,256,193,0
255,257,257,194,0
256,258,258,195,4
257,259,259,195,0
258,260,260,196,1
259,261,261,196,6
260,262,262,196,0
261,263,263,197,0
262,264,264,198,0
263,265,265,200,4
264,266,266,200,1
265,267,267,200,0
266,268,268,201,0
267,269,269,202,0
268,270,270,203,6
269,271,271,204,0
270,272,272,205,0
271,273,273,206,1
272,274,274,206,0
273,275,275,207,0
274,276,276,211,1
275,277,277,211,0
276,278,278,212,0
277,279,279,213,27
278,280,280,213,0
279,281,281,215,0
280,282,282,216,1
281,283,283,216,0
282,284,284,218,3
283,285,285,218,0
284,286,286,219,0
285,287,287,220,1
286,288,288,220,0
287,289,289,221,1
288,290,290,221,0
289,291,291,222,34
290,292,292,222,0
291,293,293,223,2
292,294,294,223,0
293,295,295,224,0
294,296,296,225,1
295,297,297,225,0
296,298,298,226,0
297,299,299,227,0
298,300,300,228,0
299,301,301,229,1
300,302,302,229,0
301,303,303,230,0
302,304,304,231,0
303,305,305,232,0
304,306,306,233,0
305,307,307,234,1
306,308,308,234,6
307,309,309,234,0
308,310,310,234,13
309,311,311,235,0
310,312,312,236,6
311,313,313,236,0
312,314,314,237,51
313,315,315,237,0
314,316,316,238,6
315,317,317,238,0
316,318,318,239,0
317,319,319,240,2
318,320,320,240,1
319,321,321,240,0
320,322,322,241,0
321,323,323,242,6
322,324,324,242,0
323,325,325,243,0
324,326,326,244,1
325,327,327,244,6
326,328,328,244,0
327,329,329,245,6
328,330,330,246,0
329,331,331,247,0
330,332,332,248,1
331,333,333,248,0
332,334,334,249,0
333,335,335,250,0
334,336,336,251,0
335,337,337,252,6
336,338,338,253,27
337,339,339,253,1
338,340,340,253,0
339,341,341,254,0
340,342,342,255,0
341,343,343,256,0
342,344,344,257,0
343,345,345,258,1
344,346,346,258,0
345,347,347,263,1
346,348,348,263,0
347,349,349,264,0
348,350,350,265,4
349,351,351,265,6
350,352,352,266,6
351,353,353,266,13
352,354,354,267,0
353,355,355,268,1
354,356,356,268,0
355,357,357,269,0
356,358,358,270,0
357,359,359,278,27
358,360,360,278,6
359,361,361,278,0
360,362,362,279,1
361,363,363,281,0
362,364,364,282,0
363,365,365,283,1
364,366,366,283,0
365,367,367,284,27
366,368,368,284,0
367,369,369,285,33
368,370,370,285,19
369,371,371,285,0
370,372,372,286,2
371,373,373,286,0
372,374,374,289,1
373,375,375,290,0
374,376,376,291,27
375,377,377,291,0
376,378,378,292,33
377,379,379,292,0
378,380,380,293,1
379,381,381,294,33
380,382,382,295,0
381,383,383,299,33
382,384,384,299,16
383,385,385,299,1
384,386,386,299,0
385,387,387,300,1
386,388,388,300,0
387,389,389,301,33
388,390,390,302,0
389,391,391,303,0
390,392,392,304,3
391,393,393,304,1
392,394,394,304,0
393,395,395,305,0
394,396,396,306,33
395,397,397,306,0
396,398,398,307,33
397,399,399,308,4
398,400,400,308,1
399,401,401,309,33
400,402,402,310,1
401,403,403,311,0
402,404,404,312,0
403,405,405,313,33
404,406,406,313,1
405,407,407,314,5
406,408,408,315,33
407,409,409,316,0
408,410,410,317,1
409,411,411,317,0
410,412,412,318,0
411,413,413,319,1
412,414,414,319,0
413,415,415,320,4
414,416,416,320,33
415,417,417,320,13
416,418,418,321,33
417,419,419,321,1
418,420,420,322,4
419,421,421,322,33
420,422,422,323,27
421,423,423,323,0
422,424,424,325,1
423,425,425,325,0
424,426,426,326,0
425,427,427,327,1
426,428,428,328,1
427,429,429,329,1
428,430,430,333,0
429,431,431,334,0
430,432,432,335,33
431,433,433,335,1
432,434,434,338,1
433,435,435,338,0
434,436,436,339,27
435,437,437,339,0
436,438,438,340,1
437,439,439,340,0
438,440,440,341,0
439,441,441,342,4
440,442,442,344,1
441,443,443,345,33
442,444,444,345,1
443,445,445,345,0
444,446,446,346,0
445,447,447,347,0
446,448,448,348,0
447,449,449,349,33
448,450,450,349,1
449,451,451,349,0
450,452,452,350,33
451,453,453,350,0
452,454,454,351,0
453,455,455,352,27
454,456,456,352,0
455,457,457,354,1
456,458,458,354,0
457,459,459,355,33
458,460,460,355,0
459,461,461,356,1
460,462,462,356,0
461,463,463,361,1
462,464,464,362,0
463,465,465,363,1
464,466,466,363,0
465,467,467,364,2
466,468,468,364,1
467,469,469,364,0
468,470,470,367,2
469,471,471,367,1
470,472,472,367,0
471,473,473,368,33
472,474,474,370,2
473,475,475,370,1
474,476,476,370,0
475,477,477,371,33
476,478,478,373,0
477,479,479,374,15
478,480,480,374,3
479,481,481,374,27
480,482,482,374,1
481,483,483,374,0
482,484,484,375,0
483,485,485,376,1
484,486,486,377,33
485,487,487,377,1
486,488,488,377,13
487,489,489,379,0
488,490,490,380,0
489,491,491,381,1
490,492,492,381,0
491,493,493,382,0
492,494,494,383,5
493,495,495,383,13
494,496,496,384,1
495,497,497,386,1
496,498,498,386,0
497,499,499,387,0
498,500,500,389,1
499,501,501,389,0
500,502,502,390,0
501,503,503,392,1
502,504,504,393,0
503,505,505,394,2
504,506,506,394,0
505,507,507,395,0
506,508,508,396,1
507,509,509,396,0
508,510,510,396,13
509,511,511,398,14
510,512,512,398,0
511,513,513,401,1
512,514,514,402,12
513,515,515,403,27
514,516,516,403,0
515,517,517,404,1
516,518,518,404,0
517,519,519,406,33
518,520,520,406,0
519,521,521,407,1
520,522,522,407,0
521,523,523,408,1
522,524,524,409,0
523,525,525,410,0
524,526,526,411,6
525,527,527,411,0
526,528,528,412,33
527,529,529,413,1
528,530,530,414,1
529,531,531,414,0
530,532,532,415,27
531,533,533,415,0
532,534,534,416,0
533,535,535,417,34
534,536,536,417,14
535,537,537,417,0
536,538,538,418,14
537,539,539,418,33
538,540,540,418,1
539,541,541,418,6
540,542,542,418,0
541,543,543,419,0
542,544,544,420,1
543,545,545,421,0
544,546,546,422,1
545,547,547,422,0
546,548,548,423,0
547,549,549,424,2
548,550,550,424,0
549,551,551,425,34
550,552,552,425,6
551,553,553,425,0
552,554,554,426,1
553,555,555,428,0
554,556,556,429,1
555,557,557,429,0
556,558,558,430,15
557,559,559,430,1
558,560,560,430,0
559,561,561,431,5
560,562,562,432,1
561,563,563,433,0
562,564,564,435,1
563,565,565,435,0
564,566,566,436,2
565,567,567,436,0
566,568,568,437,0
567,569,569,438,3
568,570,570,438,1
569,571,571,438,0
570,572,572,439,0
571,573,573,440,33
572,574,574,440,1
573,575,575,440,0
574,576,576,441,1
575,577,577,441,0
576,578,578,442,0
577,579,579,443,1
578,580,580,443,19
579,581,581,444,0
580,582,582,445,27
581,583,583,445,0
582,584,584,446,3
583,585,585,446,0
584,586,586,447,1
585,587,587,450,0
586,588,588,451,1
587,589,589,451,0
588,590,590,452,1
589,591,591,452,0
590,592,592,452,13
591,593,593,453,0
592,594,594,454,2
593,595,595,454,33
594,596,596,455,1
595,597,597,456,0
596,598,598,457,0
597,599,599,458,27
598,600,600,458,0
599,601,601,459,0
600,602,602,460,1
601,603,603,460,19
602,604,604,460,6
603,605,605,461,5
604,606,606,461,4
605,607,607,463,1
606,608,608,463,6
607,609,609,463,0
608,610,610,464,1
609,611,611,464,0
610,612,612,465,0
611,613,613,466,0
612,614,614,467,1
613,615,615,467,6
614,616,616,468,33
615,617,617,468,0
616,618,618,470,27
617,619,619,470,0
618,620,620,472,1
619,621,621,472,0
620,622,622,473,2
621,623,623,473,6
622,624,624,473,0
623,625,625,474,2
624,626,626,474,1
625,627,627,474,0
626,628,628,475,33
627,629,629,476,1
628,630,630,477,19
629,631,631,477,0
630,632,632,478,0
631,633,633,480,33
632,634,634,480,1
633,635,635,480,0
634,636,636,481,0
635,637,637,482,5
636,638,638,482,4
637,639,639,482,0
638,640,640,483,33
639,641,641,483,0
640,642,642,484,33
641,643,643,484,0
642,644,644,485,1
643,645,645,485,0
644,646,646,487,2
645,647,647,487,0
646,648,648,488,5
647,649,649,488,2
648,650,650,488,33
649,651,651,488,1
650,652,652,488,0
651,653,653,490,6
652,654,654,490,0
653,655,655,491,0
654,656,656,492,0
655,657,657,493,22
656,658,658,493,33
657,659,659,493,1
658,660,660,493,0
659,661,661,493,13
660,662,662,494,27
661,663,663,494,0
662,664,664,497,1
663,665,665,498,0
664,666,666,499,1
665,667,667,499,0
666,668,668,500,33
667,669,669,500,0
668,670,670,501,33
669,671,671,501,0
670,672,672,502,33
671,673,673,502,1
672,674,674,502,0
673,675,675,503,33
674,676,676,504,33
675,677,677,505,0
676,678,678,506,1
677,679,679,506,19
678,680,680,506,0
679,681,681,507,5
680,682,682,507,27
681,683,683,507,1
682,684,684,508,0
683,685,685,509,33
684,686,686,509,0
685,687,687,510,33
686,688,688,510,1
687,689,689,512,0
688,690,690,513,33
689,691,691,513,0
690,692,692,514,0
691,693,693,515,1
692,694,694,515,0
693,695,695,516,1
694,696,696,516,0
695,697,697,517,5
696,698,698,519,1
697,699,699,519,0
698,700,700,520,13
699,701,701,521,0
700,702,702,522,0
701,703,703,523,0
702,704,704,523,13
703,705,705,524,1
704,706,706,524,0
705,707,707,525,5
706,708,708,525,0
707,709,709,528,0
708,710,710,529,33
709,711,711,529,1
710,712,712,529,0
711,713,713,530,1
712,714,714,530,0
713,715,715,531,4
714,716,716,531,33
715,717,717,531,13
716,718,718,531,9
717,719,719,532,4
718,720,720,532,33
719,721,721,533,2
720,722,722,533,1
721,723,723,534,0
722,724,724,535,0
723,725,725,536,27
724,726,726,536,33
725,727,727,536,0
726,728,728,537,33
727,729,729,537,0
728,730,730,538,1
729,731,731,540,33
730,732,732,540,0
731,733,733,541,33
732,734,734,541,0
733,735,735,542,1
734,736,736,542,0
735,737,737,543,33
736,738,738,543,1
737,739,739,543,0
738,740,740,543,9
739,741,741,544,0
740,742,742,545,4
741,743,743,545,33
742,744,744,545,0
743,745,745,546,33
744,746,746,546,0
745,747,747,547,33
746,748,748,548,1
747,749,749,548,0
748,750,750,549,33
749,751,751,549,1
750,752,752,549,0
751,753,753,550,0
752,754,754,551,33
753,755,755,551,0
754,756,756,552,4
755,757,757,552,0
756,758,758,553,33
757,759,759,553,1
758,760,760,553,0
759,761,761,554,4
760,762,762,554,33
761,763,763,555,33
762,764,764,557,0
763,765,765,558,12
764,766,766,558,0
765,767,767,560,0
766,768,768,561,1
767,769,769,561,0
768,770,770,562,2
769,771,771,562,3
770,772,772,562,12
771,773,773,562,0
772,774,774,563,0
773,775,775,564,2
774,776,776,564,33
775,777,777,564,0
776,778,778,565,1
777,779,779,565,0
778,780,780,565,13
779,781,781,566,33
780,782,782,566,0
781,783,783,567,33
782,784,784,568,33
783,785,785,568,0
784,786,786,568,9
785,787,787,569,0
786,788,788,570,0
787,789,789,571,0
788,790,790,571,13
789,791,791,572,27
790,792,792,572,33
791,793,793,572,1
792,794,794,572,0
793,795,795,573,0
794,796,796,573,7
795,797,797,575,0
796,798,798,576,33
797,799,799,576,0
798,800,800,577,0
799,801,801,577,13
800,802,802,578,0
801,803,803,579,4
802,804,804,579,33
803,805,805,580,4
804,806,806,580,33
805,807,807,580,1
806,808,808,580,0
807,809,809,582,3
808,810,810,582,33
809,811,811,582,0
810,812,812,583,1
811,813,813,583,0
812,814,814,584,27
813,815,815,584,33
814,816,816,584,0
815,817,817,585,0
816,818,818,586,0
817,819,819,587,4
818,820,820,587,33
819,821,821,587,0
820,822,822,589,0
821,823,823,590,27
822,824,824,590,0
823,825,825,591,33
824,826,826,591,0
825,827,827,596,27
826,828,828,596,1
827,829,829,596,0
828,830,830,597,0
829,831,831,598,33
830,832,832,598,0
831,833,833,599,0
832,834,834,600,4
833,835,835,601,2
834,836,836,601,4
835,837,837,601,33
836,838,838,601,0
837,839,839,603,0
838,840,840,604,0
839,841,841,605,5
840,842,842,605,33
841,843,843,605,0
842,844,844,606,33
843,845,845,606,0
844,846,846,607,27
845,847,847,607,1
846,848,848,607,0
847,849,849,608,33
848,850,850,608,0
849,851,851,609,4
850,852,852,609,0
851,853,853,610,33
852,854,854,610,1
853,855,855,610,0
854,856,856,611,5
855,857,857,612,2
856,858,858,612,33
857,859,859,613,2
858,860,860,613,4
859,861,861,613,33
860,862,862,613,0
861,863,863,614,33
862,864,864,614,0
863,865,865,615,4
864,866,866,616,22
865,867,867,616,4
866,868,868,616,33
867,869,869,616,0
868,870,870,617,33
869,871,871,618,1
870,872,872,619,34
871,873,873,619,33
872,874,874,619,0
873,875,875,620,5
874,876,876,620,0
875,877,877,621,27
876,878,878,621,33
877,879,879,621,0
878,880,880,622,33
879,881,881,622,13
880,882,882,623,33
881,883,883,624,1
882,884,884,624,0
883,885,885,625,0
884,886,886,626,0
885,887,887,627,0
886,888,888,628,27
887,889,889,628,4
888,890,890,628,1
889,891,891,628,0
890,892,892,629,3
891,893,893,629,0
892,895,895,631,0
893,896,896,632,0
894,897,897,633,0
895,898,898,634,27
896,899,899,634,0
